355.7739	220.1191
356.7977	220.1191
356.7977	220.6310
358.3334	220.6310
358.3334	221.1429
359.8691	221.1429
359.8691	221.6548
360.8929	221.6548
360.8929	222.1667
361.9167	222.1667
361.9167	222.6786
362.9405	222.6786
362.9405	223.1905
363.9644	223.1905
363.9644	223.7024
365.5001	223.7024
365.5001	224.2143
368.0596	224.2143
368.0596	224.7262
371.6429	224.7262
371.6429	224.2143
374.2025	224.2143
374.2025	223.7024
375.7382	223.7024
375.7382	224.2143
376.7620	224.2143
376.7620	224.7262
377.7858	224.7262
377.7858	225.2381
378.8096	225.2381
378.8096	225.7500
381.3691	225.7500
381.3691	226.2619
381.8810	226.2619
381.8810	226.7739
382.9048	226.7739
382.9048	227.2858
383.4167	227.2858
383.4167	227.7977
383.9286	227.7977
383.9286	228.3096
384.4405	228.3096
384.4405	230.8691
384.9525	230.8691
384.9525	231.8929
385.4644	231.8929
385.4644	232.9167
385.9763	232.9167
385.9763	233.9405
386.4882	233.9405
386.4882	234.4524
387.0001	234.4524
387.0001	234.9643
387.5120	234.9643
387.5120	235.4762
388.0239	235.4762
388.0239	235.9881
388.5358	235.9881
388.5358	236.5000
389.5596	236.5000
389.5596	237.0119
390.5834	237.0119
390.5834	238.0358
391.0953	238.0358
391.0953	239.0596
391.6072	239.0596
391.6072	240.0834
392.1191	240.0834
392.1191	241.1072
392.6310	241.1072
392.6310	242.1310
393.1429	242.1310
393.1429	242.6429
393.6548	242.6429
393.6548	243.6667
394.1667	243.6667
394.1667	244.1786
394.6786	244.1786
394.6786	245.2024
395.1906	245.2024
395.1906	245.7143
395.7025	245.7143
395.7025	246.7381
396.2144	246.7381
396.2144	247.2500
396.7263	247.2500
396.7263	247.7620
397.2382	247.7620
397.2382	250.3215
397.7501	250.3215
397.7501	252.3691
398.2620	252.3691
398.2620	253.3929
398.7739	253.3929
398.7739	254.9286
398.2620	254.9286
398.2620	257.4881
397.7501	257.4881
397.7501	260.0477
398.2620	260.0477
398.2620	261.5834
397.7501	261.5834
397.7501	264.1429
398.2620	264.1429
398.2620	266.1905
397.7501	266.1905
397.7501	270.2858
398.2620	270.2858
398.2620	270.7977
397.7501	270.7977
397.7501	273.8691
398.2620	273.8691
398.2620	276.4286
398.7739	276.4286
398.7739	277.4524
399.2858	277.4524
399.2858	278.4762
399.7977	278.4762
399.7977	278.9881
400.3096	278.9881
400.3096	279.5001
400.8215	279.5001
400.8215	281.0358
398.2620	281.0358
398.2620	281.5477
395.7025	281.5477
395.7025	282.0596
394.6786	282.0596
394.6786	282.5715
393.6548	282.5715
393.6548	283.0834
393.1429	283.0834
393.1429	283.5953
392.6310	283.5953
392.6310	284.1072
392.1191	284.1072
392.1191	284.6191
391.6072	284.6191
391.6072	285.1310
391.0953	285.1310
391.0953	286.1548
390.5834	286.1548
390.5834	286.6667
390.0715	286.6667
390.0715	287.1786
389.5596	287.1786
389.5596	288.2024
389.0477	288.2024
389.0477	289.2262
388.5358	289.2262
388.5358	290.7620
387.5120	290.7620
387.5120	291.2739
386.4882	291.2739
386.4882	291.7858
385.4644	291.7858
385.4644	292.2977
384.9525	292.2977
384.9525	292.8096
384.4405	292.8096
384.4405	293.3215
383.9286	293.3215
383.9286	293.8334
382.9048	293.8334
382.9048	293.3215
378.8096	293.3215
378.8096	293.8334
376.2501	293.8334
376.2501	294.3453
375.2263	294.3453
375.2263	294.8572
374.2025	294.8572
374.2025	295.3691
373.6905	295.3691
373.6905	295.8810
372.6667	295.8810
372.6667	296.3929
371.6429	296.3929
371.6429	296.9048
370.6191	296.9048
370.6191	297.4167
370.1072	297.4167
370.1072	297.9286
369.5953	297.9286
369.5953	298.4405
368.5715	298.4405
368.5715	298.9524
367.5477	298.9524
367.5477	299.4643
366.5239	299.4643
366.5239	299.9762
366.0120	299.9762
366.0120	300.4882
363.9644	300.4882
363.9644	301.0001
359.3572	301.0001
359.3572	301.5120
356.7977	301.5120
356.7977	302.0239
355.2620	302.0239
355.2620	302.5358
354.2382	302.5358
354.2382	303.0477
353.7263	303.0477
353.7263	302.5358
350.1429	302.5358
350.1429	303.0477
341.9524	303.0477
341.9524	302.5358
340.9286	302.5358
340.9286	302.0239
338.3691	302.0239
338.3691	301.5120
335.2977	301.5120
335.2977	301.0001
333.7620	301.0001
333.7620	300.4882
332.2263	300.4882
332.2263	299.9762
330.1786	299.9762
330.1786	299.4643
