352.7024	227.7977
357.3096	227.7977
357.3096	228.3096
358.3334	228.3096
358.3334	228.8215
360.8929	228.8215
360.8929	229.3334
365.5001	229.3334
365.5001	229.8453
367.0358	229.8453
367.0358	230.3572
369.5953	230.3572
369.5953	230.8691
373.6905	230.8691
373.6905	231.3810
374.2025	231.3810
374.2025	231.8929
374.7144	231.8929
374.7144	232.4048
375.7382	232.4048
375.7382	232.9167
376.2501	232.9167
376.2501	233.4286
376.7620	233.4286
376.7620	233.9405
377.2739	233.9405
377.2739	234.4524
377.7858	234.4524
377.7858	234.9643
378.2977	234.9643
378.2977	235.4762
378.8096	235.4762
378.8096	236.5000
379.3215	236.5000
379.3215	237.0119
379.8334	237.0119
379.8334	237.5239
380.3453	237.5239
380.3453	238.0358
380.8572	238.0358
380.8572	238.5477
381.3691	238.5477
381.3691	239.5715
381.8810	239.5715
381.8810	240.0834
382.3929	240.0834
382.3929	240.5953
382.9048	240.5953
382.9048	241.1072
383.4167	241.1072
383.4167	241.6191
383.9286	241.6191
383.9286	242.1310
384.4405	242.1310
384.4405	242.6429
385.4644	242.6429
385.4644	243.1548
386.4882	243.1548
386.4882	243.6667
388.5358	243.6667
388.5358	244.1786
389.5596	244.1786
389.5596	245.7143
390.0715	245.7143
390.0715	246.7381
390.5834	246.7381
390.5834	247.7620
391.0953	247.7620
391.0953	249.2977
391.6072	249.2977
391.6072	250.3215
392.1191	250.3215
392.1191	251.3453
392.6310	251.3453
392.6310	251.8572
393.1429	251.8572
393.1429	252.3691
393.6548	252.3691
393.6548	252.8810
394.1667	252.8810
394.1667	253.3929
394.6786	253.3929
394.6786	253.9048
395.1906	253.9048
395.1906	254.4167
395.7025	254.4167
395.7025	256.9762
396.2144	256.9762
396.2144	258.0000
396.7263	258.0000
396.7263	259.0239
397.2382	259.0239
397.2382	260.0477
396.7263	260.0477
396.7263	267.2143
396.2144	267.2143
396.2144	268.2381
395.7025	268.2381
395.7025	270.7977
395.1906	270.7977
395.1906	277.4524
394.6786	277.4524
394.6786	283.0834
395.1906	283.0834
395.1906	285.6429
395.7025	285.6429
395.7025	286.1548
395.1906	286.1548
395.1906	286.6667
394.6786	286.6667
394.6786	287.1786
394.1667	287.1786
394.1667	288.2024
393.6548	288.2024
393.6548	289.2262
393.1429	289.2262
393.1429	291.2739
390.5834	291.2739
390.5834	291.7858
389.5596	291.7858
389.5596	292.2977
388.5358	292.2977
388.5358	292.8096
388.0239	292.8096
388.0239	293.3215
387.5120	293.3215
387.5120	293.8334
387.0001	293.8334
387.0001	294.3453
386.4882	294.3453
386.4882	294.8572
385.9763	294.8572
385.9763	295.3691
385.4644	295.3691
385.4644	296.3929
384.9525	296.3929
384.9525	297.4167
384.4405	297.4167
384.4405	298.9524
383.9286	298.9524
383.9286	299.4643
383.4167	299.4643
383.4167	299.9762
382.9048	299.9762
382.9048	300.4882
381.8810	300.4882
381.8810	301.0001
380.8572	301.0001
380.8572	301.5120
380.3453	301.5120
380.3453	302.0239
379.3215	302.0239
379.3215	302.5358
378.2977	302.5358
378.2977	303.0477
377.2739	303.0477
377.2739	303.5596
376.2501	303.5596
376.2501	303.0477
375.2263	303.0477
375.2263	302.5358
374.2025	302.5358
374.2025	302.0239
372.6667	302.0239
372.6667	301.5120
371.6429	301.5120
371.6429	301.0001
370.6191	301.0001
370.6191	300.4882
368.0596	300.4882
368.0596	299.9762
361.9167	299.9762
361.9167	299.4643
360.8929	299.4643
360.8929	298.9524
358.3334	298.9524
358.3334	298.4405
354.7501	298.4405
354.7501	297.9286
353.7263	297.9286
353.7263	297.4167
351.1667	297.4167
351.1667	296.9048
344.0001	296.9048
344.0001	296.3929
339.3929	296.3929
339.3929	295.8810
338.8810	295.8810
338.8810	295.3691
337.8572	295.3691
337.8572	294.8572
336.8334	294.8572
336.8334	294.3453
335.2977	294.3453
335.2977	293.8334
332.7382	293.8334
332.7382	293.3215
331.7143	293.3215
331.7143	292.8096
331.2024	292.8096
331.2024	292.2977
330.6905	292.2977
330.6905	290.7620
330.1786	290.7620
330.1786	289.7382
329.6667	289.7382
329.6667	288.7143
329.1548	288.7143
329.1548	288.2024
328.6429	288.2024
328.6429	287.6905
328.1310	287.6905
328.1310	287.1786
327.6191	287.1786
327.6191	286.6667
327.1072	286.6667
327.1072	286.1548
326.5953	286.1548
326.5953	285.6429
326.0834	285.6429
326.0834	285.1310
325.5715	285.1310
325.5715	284.1072
325.0596	284.1072
325.0596	281.5477
324.5477	281.5477
324.5477	280.5239
324.0358	280.5239
324.0358	279.5001
323.5239	279.5001
323.5239	278.4762
323.0120	278.4762
323.0120	277.9643
322.5001	277.9643
322.5001	277.4524
321.9882	277.4524
321.9882	276.9405
321.4763	276.9405
321.4763	276.4286
320.9643	276.4286
320.9643	275.4048
320.4524	275.4048
320.4524	274.8929
319.9405	274.8929
319.9405	274.3810
319.4286	274.3810
319.4286	273.8691
318.9167	273.8691
318.9167	273.3572
318.4048	273.3572
318.4048	272.3334
317.8929	272.3334
317.8929	271.3096
318.4048	271.3096
318.4048	266.1905
317.8929	266.1905
317.8929	263.6310
317.3810	263.6310
317.3810	261.0715
317.8929	261.0715
317.8929	258.5120
318.4048	258.5120
318.4048	255.9524
317.8929	255.9524
317.8929	253.3929
317.3810	253.3929
317.3810	252.3691
316.8691	252.3691
316.8691	251.3453
316.3572	251.3453
316.3572	250.8334
315.8453	250.8334
315.8453	250.3215
315.3334	250.3215
315.3334	249.8096
314.8215	249.8096
314.8215	249.2977
314.3096	249.2977
314.3096	248.7858
313.7977	248.7858
