365.5001	222.1667
366.5239	222.1667
366.5239	222.6786
369.0834	222.6786
369.0834	223.1905
369.5953	223.1905
369.5953	223.7024
370.1072	223.7024
370.1072	224.2143
370.6191	224.2143
370.6191	224.7262
371.6429	224.7262
371.6429	225.2381
372.1548	225.2381
372.1548	225.7500
373.1786	225.7500
373.1786	226.2619
374.2025	226.2619
374.2025	226.7739
374.7144	226.7739
374.7144	227.2858
375.2263	227.2858
375.2263	227.7977
376.2501	227.7977
376.2501	228.3096
377.2739	228.3096
377.2739	228.8215
378.2977	228.8215
378.2977	229.3334
378.8096	229.3334
378.8096	229.8453
379.8334	229.8453
379.8334	230.3572
380.3453	230.3572
380.3453	230.8691
380.8572	230.8691
380.8572	231.3810
381.3691	231.3810
381.3691	231.8929
381.8810	231.8929
381.8810	232.9167
382.3929	232.9167
382.3929	233.4286
382.9048	233.4286
382.9048	234.4524
383.4167	234.4524
383.4167	234.9643
383.9286	234.9643
383.9286	235.4762
384.4405	235.4762
384.4405	235.9881
384.9525	235.9881
384.9525	236.5000
385.4644	236.5000
385.4644	237.0119
385.9763	237.0119
385.9763	238.0358
386.4882	238.0358
386.4882	239.0596
387.0001	239.0596
387.0001	240.0834
387.5120	240.0834
387.5120	241.1072
388.0239	241.1072
388.0239	242.1310
388.5358	242.1310
388.5358	242.6429
389.0477	242.6429
389.0477	243.6667
389.5596	243.6667
389.5596	244.1786
390.0715	244.1786
390.0715	244.6905
390.5834	244.6905
390.5834	245.2024
391.0953	245.2024
391.0953	245.7143
391.6072	245.7143
391.6072	246.2262
392.1191	246.2262
392.1191	247.7620
391.6072	247.7620
391.6072	250.8334
391.0953	250.8334
391.0953	253.3929
391.6072	253.3929
391.6072	254.4167
391.0953	254.4167
391.0953	255.9524
390.5834	255.9524
390.5834	258.5120
390.0715	258.5120
390.0715	262.6072
389.5596	262.6072
389.5596	263.6310
389.0477	263.6310
389.0477	266.1905
388.5358	266.1905
388.5358	268.7501
389.0477	268.7501
389.0477	273.3572
388.5358	273.3572
388.5358	273.8691
388.0239	273.8691
388.0239	274.3810
387.5120	274.3810
387.5120	274.8929
387.0001	274.8929
387.0001	275.9167
386.4882	275.9167
386.4882	276.4286
385.9763	276.4286
385.9763	276.9405
385.4644	276.9405
385.4644	277.4524
384.9525	277.4524
384.9525	278.4762
384.4405	278.4762
384.4405	278.9881
383.9286	278.9881
383.9286	279.5001
383.4167	279.5001
