358.8453	225.2381
359.8691	225.2381
359.8691	225.7500
362.4286	225.7500
362.4286	226.2619
363.4525	226.2619
363.4525	226.7739
365.5001	226.7739
365.5001	227.2858
366.5239	227.2858
366.5239	227.7977
367.5477	227.7977
367.5477	228.3096
369.0834	228.3096
369.0834	228.8215
370.1072	228.8215
370.1072	229.3334
371.1310	229.3334
371.1310	229.8453
372.1548	229.8453
372.1548	230.3572
373.1786	230.3572
373.1786	230.8691
374.2025	230.8691
374.2025	231.3810
375.2263	231.3810
375.2263	231.8929
376.2501	231.8929
376.2501	232.4048
377.2739	232.4048
377.2739	232.9167
378.2977	232.9167
378.2977	233.4286
379.3215	233.4286
379.3215	233.9405
379.8334	233.9405
379.8334	234.4524
380.3453	234.4524
380.3453	234.9643
380.8572	234.9643
380.8572	235.4762
381.3691	235.4762
381.3691	235.9881
381.8810	235.9881
381.8810	236.5000
382.3929	236.5000
382.3929	237.0119
382.9048	237.0119
382.9048	237.5239
383.4167	237.5239
383.4167	238.5477
383.9286	238.5477
383.9286	239.0596
384.4405	239.0596
384.4405	239.5715
384.9525	239.5715
384.9525	240.5953
385.4644	240.5953
385.4644	241.1072
385.9763	241.1072
385.9763	242.1310
386.4882	242.1310
386.4882	242.6429
387.0001	242.6429
387.0001	243.1548
387.5120	243.1548
387.5120	243.6667
388.0239	243.6667
388.0239	244.6905
388.5358	244.6905
388.5358	245.7143
389.0477	245.7143
389.0477	246.7381
389.5596	246.7381
389.5596	247.2500
390.0715	247.2500
390.0715	249.2977
390.5834	249.2977
390.5834	250.8334
391.0953	250.8334
391.0953	254.9286
390.5834	254.9286
390.5834	259.5358
390.0715	259.5358
390.0715	263.6310
390.5834	263.6310
390.5834	266.1905
391.0953	266.1905
391.0953	266.7024
390.5834	266.7024
390.5834	267.7262
390.0715	267.7262
390.0715	270.2858
389.5596	270.2858
389.5596	273.3572
390.0715	273.3572
390.0715	276.4286
390.5834	276.4286
390.5834	277.4524
390.0715	277.4524
390.0715	277.9643
389.0477	277.9643
389.0477	278.4762
