357.8215	221.6548
360.3810	221.6548
360.3810	222.1667
363.9644	222.1667
363.9644	222.6786
366.0120	222.6786
366.0120	223.1905
368.5715	223.1905
368.5715	223.7024
369.5953	223.7024
369.5953	224.2143
372.1548	224.2143
372.1548	224.7262
373.1786	224.7262
373.1786	225.2381
374.2025	225.2381
374.2025	225.7500
375.2263	225.7500
375.2263	226.2619
376.7620	226.2619
376.7620	226.7739
377.7858	226.7739
377.7858	227.2858
378.2977	227.2858
378.2977	227.7977
379.3215	227.7977
379.3215	228.3096
379.8334	228.3096
379.8334	228.8215
380.8572	228.8215
380.8572	229.3334
381.3691	229.3334
381.3691	229.8453
381.8810	229.8453
381.8810	230.3572
382.3929	230.3572
382.3929	230.8691
382.9048	230.8691
382.9048	231.8929
383.4167	231.8929
383.4167	232.4048
383.9286	232.4048
383.9286	233.4286
384.4405	233.4286
384.4405	234.4524
384.9525	234.4524
384.9525	234.9643
385.4644	234.9643
385.4644	235.4762
385.9763	235.4762
385.9763	235.9881
386.4882	235.9881
386.4882	236.5000
387.0001	236.5000
387.0001	237.0119
387.5120	237.0119
387.5120	237.5239
388.5358	237.5239
388.5358	238.0358
389.0477	238.0358
389.0477	238.5477
390.0715	238.5477
390.0715	239.0596
391.0953	239.0596
391.0953	239.5715
391.6072	239.5715
391.6072	240.0834
392.1191	240.0834
392.1191	240.5953
392.6310	240.5953
392.6310	241.1072
393.6548	241.1072
393.6548	241.6191
394.1667	241.6191
394.1667	242.1310
394.6786	242.1310
394.6786	242.6429
395.7025	242.6429
395.7025	244.1786
396.2144	244.1786
396.2144	245.2024
396.7263	245.2024
396.7263	247.2500
397.2382	247.2500
397.2382	248.7858
397.7501	248.7858
397.7501	249.8096
397.2382	249.8096
397.2382	252.3691
397.7501	252.3691
397.7501	252.8810
397.2382	252.8810
397.2382	256.9762
397.7501	256.9762
397.7501	259.5358
398.2620	259.5358
398.2620	260.5596
398.7739	260.5596
398.7739	266.7024
399.2858	266.7024
399.2858	267.7262
398.7739	267.7262
398.7739	272.8453
399.2858	272.8453
399.2858	275.4048
399.7977	275.4048
399.7977	277.9643
400.3096	277.9643
400.3096	278.9881
400.8215	278.9881
400.8215	280.0120
401.3334	280.0120
401.3334	281.0358
401.8453	281.0358
401.8453	282.5715
400.3096	282.5715
400.3096	282.0596
397.7501	282.0596
397.7501	282.5715
395.1906	282.5715
395.1906	283.0834
394.1667	283.0834
394.1667	283.5953
393.1429	283.5953
393.1429	284.1072
392.6310	284.1072
392.6310	284.6191
392.1191	284.6191
392.1191	285.1310
391.6072	285.1310
391.6072	285.6429
391.0953	285.6429
391.0953	286.1548
390.5834	286.1548
390.5834	287.1786
390.0715	287.1786
390.0715	288.2024
389.5596	288.2024
389.5596	290.2501
388.5358	290.2501
388.5358	290.7620
386.4882	290.7620
386.4882	291.2739
385.4644	291.2739
385.4644	291.7858
384.4405	291.7858
384.4405	292.2977
379.8334	292.2977
379.8334	292.8096
377.2739	292.8096
377.2739	293.3215
376.2501	293.3215
376.2501	293.8334
375.2263	293.8334
375.2263	294.3453
374.7144	294.3453
374.7144	294.8572
374.2025	294.8572
374.2025	295.3691
373.6905	295.3691
373.6905	295.8810
373.1786	295.8810
373.1786	296.3929
372.1548	296.3929
372.1548	296.9048
371.1310	296.9048
371.1310	297.4167
370.6191	297.4167
370.6191	297.9286
370.1072	297.9286
370.1072	298.4405
369.5953	298.4405
369.5953	298.9524
369.0834	298.9524
369.0834	299.4643
368.5715	299.4643
368.5715	299.9762
367.0358	299.9762
367.0358	300.4882
366.0120	300.4882
366.0120	301.0001
364.9882	301.0001
364.9882	301.5120
362.4286	301.5120
362.4286	302.0239
359.8691	302.0239
359.8691	302.5358
358.3334	302.5358
358.3334	303.0477
357.3096	303.0477
357.3096	303.5596
354.7501	303.5596
354.7501	304.0715
349.6310	304.0715
349.6310	304.5834
345.5358	304.5834
345.5358	305.0953
345.0239	305.0953
345.0239	304.5834
343.4882	304.5834
343.4882	304.0715
341.4405	304.0715
341.4405	303.5596
340.4167	303.5596
340.4167	303.0477
339.3929	303.0477
339.3929	302.5358
338.3691	302.5358
338.3691	302.0239
337.3453	302.0239
337.3453	301.5120
334.7858	301.5120
334.7858	301.0001
330.6905	301.0001
330.6905	300.4882
330.1786	300.4882
330.1786	299.9762
329.6667	299.9762
329.6667	299.4643
329.1548	299.4643
329.1548	298.9524
328.6429	298.9524
328.6429	298.4405
328.1310	298.4405
328.1310	297.9286
327.6191	297.9286
327.6191	297.4167
327.1072	297.4167
327.1072	296.3929
326.5953	296.3929
326.5953	295.3691
326.0834	295.3691
326.0834	294.3453
325.5715	294.3453
325.5715	293.8334
325.0596	293.8334
325.0596	293.3215
324.5477	293.3215
324.5477	292.8096
324.0358	292.8096
324.0358	292.2977
323.5239	292.2977
323.5239	291.7858
323.0120	291.7858
323.0120	290.7620
323.5239	290.7620
323.5239	290.2501
324.0358	290.2501
324.0358	289.2262
324.5477	289.2262
324.5477	288.2024
325.0596	288.2024
325.0596	285.6429
325.5715	285.6429
325.5715	282.5715
325.0596	282.5715
325.0596	280.0120
324.5477	280.0120
324.5477	278.9881
324.0358	278.9881
324.0358	277.9643
323.5239	277.9643
323.5239	277.4524
323.0120	277.4524
323.0120	276.9405
322.5001	276.9405
322.5001	274.3810
321.9882	274.3810
321.9882	273.3572
321.4763	273.3572
321.4763	272.3334
320.9643	272.3334
320.9643	271.8215
320.4524	271.8215
320.4524	271.3096
319.9405	271.3096
319.9405	270.7977
319.4286	270.7977
319.4286	270.2858
