373.1786	200.6667
373.6905	200.6667
373.6905	202.7143
373.1786	202.7143
373.1786	206.2977
372.6667	206.2977
372.6667	208.8572
372.1548	208.8572
372.1548	210.9048
371.6429	210.9048
371.6429	211.9286
371.1310	211.9286
371.1310	213.9762
370.6191	213.9762
370.6191	214.4881
370.1072	214.4881
370.1072	215.5119
369.5953	215.5119
369.5953	216.0239
369.0834	216.0239
369.0834	217.0477
368.5715	217.0477
368.5715	218.0715
368.0596	218.0715
368.0596	220.6310
367.5477	220.6310
367.5477	223.1905
368.0596	223.1905
368.0596	225.7500
368.5715	225.7500
368.5715	226.7739
369.0834	226.7739
369.0834	227.7977
369.5953	227.7977
369.5953	228.3096
370.1072	228.3096
370.1072	228.8215
370.6191	228.8215
370.6191	229.3334
371.1310	229.3334
371.1310	229.8453
371.6429	229.8453
371.6429	230.3572
372.1548	230.3572
372.1548	230.8691
373.1786	230.8691
373.1786	231.3810
373.6905	231.3810
373.6905	231.8929
374.2025	231.8929
374.2025	232.4048
374.7144	232.4048
374.7144	232.9167
375.2263	232.9167
375.2263	233.4286
375.7382	233.4286
375.7382	233.9405
376.2501	233.9405
376.2501	234.4524
376.7620	234.4524
376.7620	234.9643
377.7858	234.9643
377.7858	235.4762
378.2977	235.4762
378.2977	236.5000
378.8096	236.5000
378.8096	237.0119
379.3215	237.0119
379.3215	237.5239
379.8334	237.5239
379.8334	238.0358
380.3453	238.0358
380.3453	238.5477
380.8572	238.5477
380.8572	239.0596
381.3691	239.0596
381.3691	239.5715
381.8810	239.5715
381.8810	240.0834
382.9048	240.0834
382.9048	240.5953
383.4167	240.5953
383.4167	241.1072
383.9286	241.1072
383.9286	241.6191
384.4405	241.6191
384.4405	242.1310
384.9525	242.1310
384.9525	242.6429
385.4644	242.6429
385.4644	243.1548
385.9763	243.1548
385.9763	243.6667
387.0001	243.6667
387.0001	244.1786
388.0239	244.1786
388.0239	244.6905
390.5834	244.6905
390.5834	245.2024
394.1667	245.2024
394.1667	244.6905
395.1906	244.6905
395.1906	245.2024
395.7025	245.2024
395.7025	246.7381
395.1906	246.7381
395.1906	247.2500
394.6786	247.2500
394.6786	247.7620
394.1667	247.7620
394.1667	248.7858
393.6548	248.7858
393.6548	249.8096
393.1429	249.8096
393.1429	250.8334
392.6310	250.8334
392.6310	253.3929
392.1191	253.3929
392.1191	255.4405
391.6072	255.4405
391.6072	258.0000
391.0953	258.0000
391.0953	259.0239
390.5834	259.0239
390.5834	260.0477
390.0715	260.0477
390.0715	262.0953
389.5596	262.0953
389.5596	263.6310
389.0477	263.6310
389.0477	266.1905
388.5358	266.1905
388.5358	267.2143
388.0239	267.2143
388.0239	268.2381
387.5120	268.2381
387.5120	269.2620
387.0001	269.2620
387.0001	271.8215
385.9763	271.8215
385.9763	272.3334
385.4644	272.3334
385.4644	272.8453
384.4405	272.8453
384.4405	273.3572
383.9286	273.3572
383.9286	273.8691
383.4167	273.8691
383.4167	274.3810
382.9048	274.3810
382.9048	274.8929
382.3929	274.8929
382.3929	275.4048
381.8810	275.4048
381.8810	275.9167
381.3691	275.9167
381.3691	276.9405
380.8572	276.9405
380.8572	277.4524
379.8334	277.4524
