375.2263	216.0239
375.7382	216.0239
375.7382	216.5358
376.2501	216.5358
376.2501	220.1191
375.7382	220.1191
375.7382	221.1429
375.2263	221.1429
375.2263	223.7024
374.7144	223.7024
374.7144	226.2619
375.2263	226.2619
375.2263	228.8215
375.7382	228.8215
375.7382	229.8453
376.2501	229.8453
376.2501	230.8691
376.7620	230.8691
376.7620	231.3810
377.2739	231.3810
377.2739	231.8929
377.7858	231.8929
377.7858	232.9167
378.2977	232.9167
378.2977	233.9405
378.8096	233.9405
378.8096	234.4524
379.3215	234.4524
379.3215	234.9643
379.8334	234.9643
379.8334	235.4762
380.3453	235.4762
380.3453	235.9881
380.8572	235.9881
380.8572	236.5000
381.3691	236.5000
381.3691	237.0119
381.8810	237.0119
381.8810	238.0358
382.3929	238.0358
382.3929	239.0596
382.9048	239.0596
382.9048	239.5715
383.4167	239.5715
383.4167	240.0834
383.9286	240.0834
383.9286	240.5953
384.4405	240.5953
384.4405	241.1072
384.9525	241.1072
384.9525	241.6191
385.4644	241.6191
385.4644	242.1310
386.4882	242.1310
386.4882	242.6429
387.5120	242.6429
387.5120	243.1548
390.0715	243.1548
390.0715	243.6667
392.6310	243.6667
392.6310	243.1548
393.1429	243.1548
393.1429	243.6667
394.1667	243.6667
394.1667	245.2024
393.6548	245.2024
393.6548	246.2262
393.1429	246.2262
393.1429	247.2500
392.6310	247.2500
392.6310	248.7858
392.1191	248.7858
392.1191	251.3453
391.6072	251.3453
391.6072	253.9048
391.0953	253.9048
391.0953	256.9762
391.6072	256.9762
391.6072	258.5120
391.0953	258.5120
391.0953	259.5358
390.5834	259.5358
390.5834	260.5596
390.0715	260.5596
390.0715	262.0953
389.5596	262.0953
389.5596	264.1429
389.0477	264.1429
389.0477	264.6548
388.5358	264.6548
388.5358	265.6786
388.0239	265.6786
388.0239	266.7024
387.5120	266.7024
387.5120	269.2620
387.0001	269.2620
387.0001	272.8453
387.5120	272.8453
387.5120	273.8691
387.0001	273.8691
387.0001	274.3810
386.4882	274.3810
386.4882	274.8929
385.9763	274.8929
385.9763	275.4048
385.4644	275.4048
385.4644	275.9167
384.9525	275.9167
384.9525	276.4286
384.4405	276.4286
384.4405	277.4524
383.9286	277.4524
383.9286	278.4762
383.4167	278.4762
383.4167	280.0120
382.9048	280.0120
382.9048	280.5239
381.8810	280.5239
381.8810	281.0358
380.8572	281.0358
380.8572	281.5477
380.3453	281.5477
380.3453	282.0596
379.8334	282.0596
379.8334	282.5715
379.3215	282.5715
379.3215	283.0834
378.8096	283.0834
378.8096	283.5953
378.2977	283.5953
378.2977	284.1072
377.7858	284.1072
377.7858	284.6191
377.2739	284.6191
377.2739	285.1310
376.7620	285.1310
376.7620	285.6429
376.2501	285.6429
376.2501	286.1548
375.7382	286.1548
375.7382	286.6667
375.2263	286.6667
375.2263	287.1786
374.7144	287.1786
374.7144	288.2024
372.6667	288.2024
372.6667	288.7143
371.6429	288.7143
371.6429	289.2262
370.6191	289.2262
370.6191	289.7382
370.1072	289.7382
370.1072	290.2501
369.5953	290.2501
369.5953	290.7620
368.5715	290.7620
368.5715	291.2739
367.5477	291.2739
367.5477	291.7858
367.0358	291.7858
367.0358	292.2977
366.5239	292.2977
366.5239	291.7858
362.4286	291.7858
362.4286	291.2739
357.3096	291.2739
357.3096	290.7620
356.2858	290.7620
356.2858	290.2501
353.7263	290.2501
353.7263	289.7382
350.1429	289.7382
350.1429	289.2262
349.1191	289.2262
349.1191	288.7143
348.0953	288.7143
348.0953	288.2024
345.5358	288.2024
345.5358	287.6905
345.0239	287.6905
345.0239	287.1786
345.5358	287.1786
345.5358	286.6667
346.5596	286.6667
346.5596	286.1548
347.0715	286.1548
347.0715	285.6429
347.5834	285.6429
347.5834	285.1310
348.0953	285.1310
348.0953	284.6191
348.6072	284.6191
348.6072	284.1072
349.1191	284.1072
349.1191	283.0834
349.6310	283.0834
349.6310	282.0596
350.1429	282.0596
350.1429	279.5001
350.6548	279.5001
350.6548	276.4286
350.1429	276.4286
350.1429	273.8691
349.6310	273.8691
349.6310	272.8453
349.1191	272.8453
349.1191	271.8215
348.6072	271.8215
348.6072	271.3096
348.0953	271.3096
348.0953	270.7977
347.5834	270.7977
347.5834	270.2858
347.0715	270.2858
347.0715	269.7739
346.5596	269.7739
346.5596	269.2620
345.5358	269.2620
345.5358	268.7501
344.5120	268.7501
344.5120	268.2381
341.9524	268.2381
341.9524	267.7262
339.3929	267.7262
339.3929	267.2143
336.8334	267.2143
336.8334	267.7262
334.2739	267.7262
334.2739	268.2381
333.2501	268.2381
333.2501	268.7501
332.2263	268.7501
332.2263	269.2620
331.7143	269.2620
331.7143	269.7739
331.2024	269.7739
331.2024	270.2858
330.6905	270.2858
330.6905	270.7977
330.1786	270.7977
330.1786	271.3096
329.6667	271.3096
329.6667	271.8215
327.6191	271.8215
327.6191	271.3096
326.5953	271.3096
326.5953	270.7977
326.0834	270.7977
326.0834	270.2858
325.5715	270.2858
325.5715	267.2143
326.0834	267.2143
326.0834	263.6310
325.5715	263.6310
325.5715	261.0715
325.0596	261.0715
325.0596	260.0477
324.5477	260.0477
324.5477	259.0239
324.0358	259.0239
324.0358	258.5120
323.5239	258.5120
323.5239	258.0000
323.0120	258.0000
323.0120	257.4881
322.5001	257.4881
322.5001	256.9762
321.9882	256.9762
321.9882	256.4643
321.4763	256.4643
321.4763	255.9524
320.4524	255.9524
320.4524	254.9286
319.9405	254.9286
319.9405	253.9048
319.4286	253.9048
319.4286	252.8810
318.9167	252.8810
318.9167	252.3691
318.4048	252.3691
318.4048	251.8572
318.9167	251.8572
318.9167	246.7381
318.4048	246.7381
318.4048	244.1786
317.8929	244.1786
317.8929	243.1548
317.3810	243.1548
317.3810	242.1310
316.8691	242.1310
316.8691	236.5000
317.3810	236.5000
317.3810	232.9167
316.8691	232.9167
316.8691	229.3334
317.3810	229.3334
317.3810	228.8215
317.8929	228.8215
317.8929	229.3334
318.9167	229.3334
318.9167	229.8453
321.4763	229.8453
321.4763	230.3572
324.0358	230.3572
324.0358	230.8691
326.5953	230.8691
326.5953	231.3810
330.6905	231.3810
330.6905	230.8691
333.2501	230.8691
333.2501	230.3572
334.2739	230.3572
334.2739	229.8453
335.2977	229.8453
335.2977	229.3334
336.3215	229.3334
336.3215	228.8215
336.8334	228.8215
336.8334	228.3096
337.8572	228.3096
337.8572	227.7977
338.3691	227.7977
338.3691	228.3096
346.0477	228.3096
346.0477	227.7977
347.5834	227.7977
347.5834	228.3096
353.2144	228.3096
353.2144	227.7977
358.8453	227.7977
358.8453	228.3096
361.4048	228.3096
361.4048	227.7977
363.9644	227.7977
363.9644	227.2858
364.9882	227.2858
364.9882	226.7739
366.0120	226.7739
366.0120	226.2619
366.5239	226.2619
366.5239	225.7500
367.0358	225.7500
367.0358	225.2381
367.5477	225.2381
367.5477	224.7262
368.0596	224.7262
368.0596	224.2143
368.5715	224.2143
368.5715	223.1905
369.0834	223.1905
369.0834	222.1667
369.5953	222.1667
369.5953	219.6072
370.1072	219.6072
370.1072	216.5358
370.6191	216.5358
370.6191	216.0239
374.7144	216.0239
374.7144	215.5119
375.2263	215.5119
