353.2144	222.6786
356.2858	222.6786
356.2858	222.1667
359.8691	222.1667
359.8691	222.6786
364.4763	222.6786
364.4763	223.1905
365.5001	223.1905
365.5001	223.7024
366.5239	223.7024
366.5239	224.2143
368.5715	224.2143
368.5715	224.7262
369.0834	224.7262
369.0834	225.2381
369.5953	225.2381
369.5953	225.7500
370.6191	225.7500
370.6191	226.2619
371.1310	226.2619
371.1310	226.7739
371.6429	226.7739
371.6429	227.2858
372.6667	227.2858
372.6667	227.7977
373.6905	227.7977
373.6905	228.3096
374.2025	228.3096
374.2025	228.8215
374.7144	228.8215
374.7144	229.3334
375.7382	229.3334
375.7382	229.8453
376.7620	229.8453
376.7620	230.3572
377.7858	230.3572
377.7858	230.8691
378.2977	230.8691
378.2977	231.3810
379.3215	231.3810
379.3215	231.8929
380.3453	231.8929
380.3453	232.4048
380.8572	232.4048
380.8572	232.9167
381.3691	232.9167
381.3691	233.4286
382.3929	233.4286
382.3929	234.4524
382.9048	234.4524
382.9048	234.9643
383.4167	234.9643
383.4167	235.4762
383.9286	235.4762
383.9286	235.9881
384.4405	235.9881
384.4405	236.5000
384.9525	236.5000
384.9525	237.0119
385.9763	237.0119
385.9763	238.0358
386.4882	238.0358
386.4882	239.0596
387.0001	239.0596
387.0001	239.5715
387.5120	239.5715
387.5120	240.5953
388.0239	240.5953
388.0239	241.6191
388.5358	241.6191
388.5358	242.1310
389.0477	242.1310
389.0477	242.6429
389.5596	242.6429
389.5596	243.1548
390.0715	243.1548
390.0715	243.6667
390.5834	243.6667
390.5834	244.1786
391.0953	244.1786
391.0953	244.6905
391.6072	244.6905
391.6072	245.2024
392.1191	245.2024
392.1191	248.2739
391.6072	248.2739
391.6072	255.9524
391.0953	255.9524
391.0953	262.6072
390.5834	262.6072
390.5834	265.1667
390.0715	265.1667
390.0715	268.2381
390.5834	268.2381
390.5834	270.7977
391.0953	270.7977
391.0953	272.8453
390.5834	272.8453
390.5834	273.3572
390.0715	273.3572
390.0715	273.8691
389.5596	273.8691
389.5596	274.3810
389.0477	274.3810
389.0477	274.8929
388.5358	274.8929
388.5358	275.4048
388.0239	275.4048
388.0239	275.9167
387.5120	275.9167
387.5120	276.4286
387.0001	276.4286
387.0001	277.4524
385.9763	277.4524
385.9763	277.9643
384.9525	277.9643
384.9525	278.4762
384.4405	278.4762
384.4405	278.9881
383.9286	278.9881
383.9286	279.5001
383.4167	279.5001
383.4167	280.0120
382.9048	280.0120
382.9048	280.5239
382.3929	280.5239
382.3929	281.0358
381.8810	281.0358
381.8810	282.0596
381.3691	282.0596
381.3691	283.0834
380.8572	283.0834
380.8572	284.1072
380.3453	284.1072
380.3453	284.6191
379.8334	284.6191
379.8334	285.1310
379.3215	285.1310
379.3215	285.6429
378.8096	285.6429
