350.6548	225.7500
353.7263	225.7500
353.7263	226.2619
357.3096	226.2619
357.3096	226.7739
358.8453	226.7739
358.8453	227.2858
360.3810	227.2858
360.3810	227.7977
362.4286	227.7977
362.4286	228.3096
363.9644	228.3096
363.9644	228.8215
365.5001	228.8215
365.5001	229.3334
367.0358	229.3334
367.0358	229.8453
367.5477	229.8453
367.5477	230.3572
368.5715	230.3572
368.5715	230.8691
369.5953	230.8691
369.5953	231.3810
370.6191	231.3810
370.6191	231.8929
371.1310	231.8929
371.1310	232.4048
372.1548	232.4048
372.1548	232.9167
373.1786	232.9167
373.1786	233.4286
373.6905	233.4286
373.6905	233.9405
374.2025	233.9405
374.2025	234.4524
374.7144	234.4524
374.7144	234.9643
375.2263	234.9643
375.2263	235.4762
375.7382	235.4762
375.7382	235.9881
376.2501	235.9881
376.2501	236.5000
376.7620	236.5000
376.7620	237.0119
377.2739	237.0119
377.2739	237.5239
377.7858	237.5239
377.7858	238.0358
378.2977	238.0358
378.2977	238.5477
378.8096	238.5477
378.8096	239.0596
379.8334	239.0596
379.8334	239.5715
380.3453	239.5715
380.3453	240.0834
380.8572	240.0834
380.8572	240.5953
381.3691	240.5953
381.3691	241.1072
381.8810	241.1072
381.8810	241.6191
382.3929	241.6191
382.3929	242.1310
382.9048	242.1310
382.9048	242.6429
383.4167	242.6429
383.4167	243.1548
383.9286	243.1548
383.9286	243.6667
384.4405	243.6667
384.4405	244.1786
384.9525	244.1786
384.9525	244.6905
385.4644	244.6905
385.4644	245.7143
385.9763	245.7143
385.9763	246.2262
386.4882	246.2262
386.4882	247.7620
387.0001	247.7620
387.0001	249.2977
387.5120	249.2977
387.5120	251.8572
388.0239	251.8572
388.0239	252.8810
388.5358	252.8810
388.5358	253.9048
389.0477	253.9048
389.0477	254.9286
389.5596	254.9286
389.5596	255.4405
389.0477	255.4405
389.0477	258.0000
388.5358	258.0000
388.5358	261.0715
388.0239	261.0715
388.0239	264.6548
388.5358	264.6548
388.5358	267.2143
389.0477	267.2143
389.0477	268.2381
388.5358	268.2381
388.5358	268.7501
388.0239	268.7501
388.0239	269.2620
387.5120	269.2620
387.5120	269.7739
387.0001	269.7739
387.0001	270.7977
386.4882	270.7977
386.4882	271.8215
385.9763	271.8215
385.9763	272.8453
385.4644	272.8453
385.4644	273.3572
384.9525	273.3572
384.9525	273.8691
384.4405	273.8691
384.4405	274.3810
383.9286	274.3810
383.9286	274.8929
383.4167	274.8929
383.4167	275.4048
382.9048	275.4048
382.9048	276.4286
382.3929	276.4286
382.3929	277.4524
381.8810	277.4524
381.8810	277.9643
381.3691	277.9643
381.3691	278.4762
380.8572	278.4762
380.8572	279.5001
379.8334	279.5001
379.8334	280.0120
378.8096	280.0120
378.8096	280.5239
378.2977	280.5239
378.2977	281.0358
377.7858	281.0358
377.7858	281.5477
377.2739	281.5477
377.2739	282.0596
376.7620	282.0596
376.7620	282.5715
375.7382	282.5715
375.7382	283.0834
374.7144	283.0834
374.7144	283.5953
374.2025	283.5953
374.2025	284.1072
373.6905	284.1072
373.6905	284.6191
373.1786	284.6191
373.1786	285.1310
372.6667	285.1310
372.6667	285.6429
372.1548	285.6429
372.1548	286.1548
371.6429	286.1548
371.6429	287.1786
371.1310	287.1786
371.1310	287.6905
370.6191	287.6905
370.6191	288.2024
370.1072	288.2024
370.1072	288.7143
369.5953	288.7143
369.5953	289.2262
369.0834	289.2262
369.0834	290.2501
368.5715	290.2501
368.5715	290.7620
368.0596	290.7620
368.0596	291.2739
367.5477	291.2739
367.5477	292.2977
367.0358	292.2977
367.0358	293.3215
366.5239	293.3215
366.5239	294.8572
365.5001	294.8572
365.5001	295.3691
364.9882	295.3691
364.9882	295.8810
364.4763	295.8810
364.4763	296.3929
363.9644	296.3929
363.9644	296.9048
363.4525	296.9048
363.4525	297.4167
362.9405	297.4167
362.9405	296.9048
362.4286	296.9048
362.4286	296.3929
361.4048	296.3929
361.4048	295.8810
360.3810	295.8810
360.3810	295.3691
357.8215	295.3691
357.8215	294.8572
352.1905	294.8572
352.1905	295.3691
350.6548	295.3691
350.6548	294.8572
348.0953	294.8572
348.0953	294.3453
345.0239	294.3453
345.0239	293.8334
344.0001	293.8334
344.0001	293.3215
343.4882	293.3215
343.4882	292.2977
342.9763	292.2977
342.9763	291.7858
342.4644	291.7858
342.4644	291.2739
341.9524	291.2739
341.9524	290.7620
341.4405	290.7620
341.4405	288.2024
340.9286	288.2024
340.9286	287.1786
340.4167	287.1786
340.4167	286.1548
339.9048	286.1548
339.9048	285.6429
339.3929	285.6429
339.3929	285.1310
338.8810	285.1310
338.8810	284.6191
338.3691	284.6191
338.3691	284.1072
337.8572	284.1072
337.8572	283.5953
337.3453	283.5953
337.3453	283.0834
336.3215	283.0834
336.3215	282.5715
335.2977	282.5715
335.2977	282.0596
332.7382	282.0596
332.7382	281.5477
328.6429	281.5477
328.6429	282.0596
327.6191	282.0596
327.6191	281.5477
327.1072	281.5477
327.1072	281.0358
326.5953	281.0358
326.5953	280.5239
326.0834	280.5239
326.0834	280.0120
325.5715	280.0120
325.5715	279.5001
324.5477	279.5001
324.5477	278.9881
323.5239	278.9881
323.5239	278.4762
321.4763	278.4762
321.4763	277.9643
318.9167	277.9643
318.9167	276.9405
318.4048	276.9405
318.4048	275.9167
318.9167	275.9167
318.9167	275.4048
319.4286	275.4048
319.4286	274.3810
319.9405	274.3810
319.9405	273.3572
320.4524	273.3572
320.4524	270.7977
320.9643	270.7977
320.9643	268.2381
320.4524	268.2381
320.4524	265.6786
319.9405	265.6786
319.9405	264.6548
319.4286	264.6548
319.4286	263.6310
318.9167	263.6310
318.9167	263.1191
318.4048	263.1191
318.4048	262.6072
317.8929	262.6072
317.8929	262.0953
317.3810	262.0953
317.3810	261.0715
317.8929	261.0715
317.8929	258.0000
317.3810	258.0000
317.3810	255.4405
316.8691	255.4405
316.8691	254.4167
316.3572	254.4167
316.3572	253.3929
315.8453	253.3929
315.8453	251.3453
315.3334	251.3453
315.3334	250.3215
314.8215	250.3215
314.8215	249.2977
314.3096	249.2977
314.3096	248.7858
313.7977	248.7858
313.7977	246.7381
314.3096	246.7381
314.3096	246.2262
314.8215	246.2262
314.8215	245.2024
315.3334	245.2024
315.3334	244.1786
315.8453	244.1786
315.8453	241.6191
316.3572	241.6191
316.3572	236.5000
318.9167	236.5000
318.9167	237.0119
323.5239	237.0119
323.5239	236.5000
326.0834	236.5000
326.0834	235.9881
327.1072	235.9881
327.1072	235.4762
328.1310	235.4762
328.1310	234.9643
330.6905	234.9643
330.6905	234.4524
331.7143	234.4524
331.7143	233.9405
332.7382	233.9405
332.7382	233.4286
333.2501	233.4286
333.2501	232.9167
333.7620	232.9167
333.7620	232.4048
334.7858	232.4048
334.7858	231.8929
335.2977	231.8929
335.2977	231.3810
335.8096	231.3810
335.8096	230.8691
336.3215	230.8691
336.3215	230.3572
336.8334	230.3572
336.8334	229.8453
337.8572	229.8453
337.8572	229.3334
338.3691	229.3334
338.3691	228.8215
338.8810	228.8215
338.8810	228.3096
340.9286	228.3096
340.9286	227.7977
343.4882	227.7977
343.4882	227.2858
345.5358	227.2858
345.5358	226.7739
346.5596	226.7739
346.5596	226.2619
348.0953	226.2619
348.0953	225.7500
349.1191	225.7500
349.1191	225.2381
350.6548	225.2381
