352.7024	228.3096
357.3096	228.3096
357.3096	228.8215
360.3810	228.8215
360.3810	229.3334
361.9167	229.3334
361.9167	229.8453
362.9405	229.8453
362.9405	230.3572
364.4763	230.3572
364.4763	230.8691
365.5001	230.8691
365.5001	231.3810
367.0358	231.3810
367.0358	231.8929
368.0596	231.8929
368.0596	232.4048
369.5953	232.4048
369.5953	232.9167
371.1310	232.9167
371.1310	233.4286
372.1548	233.4286
372.1548	233.9405
373.1786	233.9405
373.1786	234.4524
373.6905	234.4524
373.6905	234.9643
374.2025	234.9643
374.2025	235.4762
375.2263	235.4762
375.2263	235.9881
375.7382	235.9881
375.7382	236.5000
376.2501	236.5000
376.2501	237.0119
376.7620	237.0119
376.7620	237.5239
377.2739	237.5239
377.2739	238.0358
377.7858	238.0358
377.7858	239.0596
378.2977	239.0596
378.2977	239.5715
378.8096	239.5715
378.8096	240.0834
379.3215	240.0834
379.3215	240.5953
379.8334	240.5953
379.8334	241.1072
380.3453	241.1072
380.3453	241.6191
380.8572	241.6191
380.8572	242.1310
381.3691	242.1310
381.3691	242.6429
381.8810	242.6429
381.8810	243.1548
382.3929	243.1548
382.3929	243.6667
382.9048	243.6667
382.9048	244.6905
383.4167	244.6905
383.4167	245.7143
383.9286	245.7143
383.9286	246.7381
384.4405	246.7381
384.4405	247.2500
384.9525	247.2500
384.9525	248.2739
385.4644	248.2739
385.4644	248.7858
385.9763	248.7858
385.9763	249.2977
386.4882	249.2977
386.4882	249.8096
387.0001	249.8096
387.0001	250.3215
387.5120	250.3215
387.5120	250.8334
388.0239	250.8334
388.0239	251.3453
388.5358	251.3453
388.5358	251.8572
389.0477	251.8572
389.0477	252.3691
390.0715	252.3691
390.0715	252.8810
391.0953	252.8810
391.0953	253.3929
392.1191	253.3929
392.1191	253.9048
394.6786	253.9048
394.6786	254.4167
395.1906	254.4167
395.1906	254.9286
394.6786	254.9286
394.6786	259.0239
394.1667	259.0239
394.1667	259.5358
393.6548	259.5358
393.6548	260.0477
393.1429	260.0477
393.1429	260.5596
392.6310	260.5596
392.6310	261.5834
392.1191	261.5834
392.1191	262.0953
391.6072	262.0953
391.6072	262.6072
391.0953	262.6072
391.0953	263.1191
390.5834	263.1191
390.5834	264.1429
390.0715	264.1429
390.0715	265.1667
389.5596	265.1667
389.5596	266.1905
389.0477	266.1905
389.0477	266.7024
388.5358	266.7024
388.5358	267.7262
388.0239	267.7262
388.0239	268.7501
387.5120	268.7501
387.5120	270.2858
387.0001	270.2858
387.0001	272.8453
386.4882	272.8453
386.4882	273.8691
385.9763	273.8691
385.9763	274.8929
385.4644	274.8929
385.4644	276.4286
384.9525	276.4286
384.9525	276.9405
384.4405	276.9405
384.4405	277.4524
383.9286	277.4524
383.9286	277.9643
383.4167	277.9643
383.4167	278.4762
382.9048	278.4762
382.9048	279.5001
382.3929	279.5001
382.3929	280.5239
381.3691	280.5239
