377.2739	218.0715
377.7858	218.0715
377.7858	218.5834
378.2977	218.5834
378.2977	220.6310
378.8096	220.6310
378.8096	223.1905
378.2977	223.1905
378.2977	225.2381
377.7858	225.2381
377.7858	227.7977
377.2739	227.7977
377.2739	230.3572
377.7858	230.3572
377.7858	232.9167
378.2977	232.9167
378.2977	233.9405
378.8096	233.9405
378.8096	234.9643
379.3215	234.9643
379.3215	235.4762
379.8334	235.4762
379.8334	235.9881
380.3453	235.9881
380.3453	236.5000
380.8572	236.5000
380.8572	237.0119
381.3691	237.0119
381.3691	237.5239
381.8810	237.5239
381.8810	238.5477
382.3929	238.5477
382.3929	239.0596
382.9048	239.0596
382.9048	239.5715
383.4167	239.5715
383.4167	240.0834
383.9286	240.0834
383.9286	240.5953
384.4405	240.5953
384.4405	241.1072
384.9525	241.1072
384.9525	241.6191
385.4644	241.6191
385.4644	242.1310
386.4882	242.1310
386.4882	242.6429
387.5120	242.6429
387.5120	243.1548
389.5596	243.1548
389.5596	243.6667
392.1191	243.6667
392.1191	244.1786
393.1429	244.1786
393.1429	245.2024
392.6310	245.2024
392.6310	247.7620
392.1191	247.7620
392.1191	251.3453
392.6310	251.3453
392.6310	252.8810
392.1191	252.8810
392.1191	253.9048
391.6072	253.9048
391.6072	254.9286
391.0953	254.9286
391.0953	257.4881
390.5834	257.4881
390.5834	261.0715
391.0953	261.0715
391.0953	262.0953
390.5834	262.0953
390.5834	262.6072
390.0715	262.6072
390.0715	263.1191
389.5596	263.1191
389.5596	264.1429
389.0477	264.1429
389.0477	265.1667
388.5358	265.1667
388.5358	266.1905
388.0239	266.1905
388.0239	266.7024
387.5120	266.7024
387.5120	267.2143
387.0001	267.2143
387.0001	267.7262
386.4882	267.7262
386.4882	268.7501
385.9763	268.7501
385.9763	269.7739
385.4644	269.7739
385.4644	271.3096
384.9525	271.3096
384.9525	273.8691
384.4405	273.8691
384.4405	274.8929
383.9286	274.8929
383.9286	276.4286
383.4167	276.4286
383.4167	276.9405
382.3929	276.9405
382.3929	277.4524
381.3691	277.4524
381.3691	277.9643
380.3453	277.9643
380.3453	278.4762
379.8334	278.4762
