372.6667	215.0000
374.7144	215.0000
374.7144	215.5119
375.2263	215.5119
375.2263	219.0953
374.7144	219.0953
374.7144	220.1191
374.2025	220.1191
374.2025	221.1429
373.6905	221.1429
373.6905	223.7024
373.1786	223.7024
373.1786	226.2619
373.6905	226.2619
373.6905	228.8215
374.2025	228.8215
374.2025	229.8453
374.7144	229.8453
374.7144	230.8691
375.2263	230.8691
375.2263	231.3810
375.7382	231.3810
375.7382	231.8929
376.2501	231.8929
376.2501	232.4048
376.7620	232.4048
376.7620	233.4286
377.2739	233.4286
377.2739	234.4524
377.7858	234.4524
377.7858	235.4762
378.2977	235.4762
378.2977	235.9881
378.8096	235.9881
378.8096	236.5000
379.3215	236.5000
379.3215	237.0119
379.8334	237.0119
379.8334	237.5239
380.3453	237.5239
380.3453	238.0358
380.8572	238.0358
380.8572	239.0596
381.3691	239.0596
381.3691	240.0834
381.8810	240.0834
381.8810	240.5953
382.3929	240.5953
382.3929	241.1072
382.9048	241.1072
382.9048	241.6191
383.4167	241.6191
383.4167	242.1310
383.9286	242.1310
383.9286	242.6429
384.4405	242.6429
384.4405	243.1548
385.4644	243.1548
385.4644	243.6667
386.4882	243.6667
386.4882	244.1786
389.0477	244.1786
389.0477	244.6905
391.6072	244.6905
391.6072	244.1786
393.1429	244.1786
393.1429	245.7143
392.6310	245.7143
392.6310	246.2262
392.1191	246.2262
392.1191	247.2500
391.6072	247.2500
391.6072	248.2739
391.0953	248.2739
391.0953	249.8096
390.5834	249.8096
390.5834	252.3691
390.0715	252.3691
390.0715	258.5120
389.5596	258.5120
389.5596	261.0715
389.0477	261.0715
389.0477	263.6310
388.5358	263.6310
388.5358	267.2143
388.0239	267.2143
388.0239	268.2381
387.5120	268.2381
387.5120	270.7977
387.0001	270.7977
387.0001	273.8691
386.4882	273.8691
386.4882	274.8929
385.9763	274.8929
385.9763	275.4048
385.4644	275.4048
385.4644	275.9167
384.9525	275.9167
384.9525	276.4286
384.4405	276.4286
384.4405	276.9405
383.9286	276.9405
383.9286	277.9643
383.4167	277.9643
383.4167	278.9881
382.9048	278.9881
382.9048	280.0120
382.3929	280.0120
382.3929	280.5239
381.3691	280.5239
381.3691	281.0358
380.8572	281.0358
380.8572	281.5477
380.3453	281.5477
380.3453	282.0596
379.8334	282.0596
379.8334	282.5715
379.3215	282.5715
379.3215	283.0834
378.8096	283.0834
378.8096	283.5953
378.2977	283.5953
378.2977	284.1072
377.2739	284.1072
377.2739	284.6191
376.7620	284.6191
376.7620	285.1310
376.2501	285.1310
376.2501	285.6429
375.7382	285.6429
375.7382	286.1548
375.2263	286.1548
375.2263	286.6667
374.7144	286.6667
374.7144	287.1786
374.2025	287.1786
374.2025	287.6905
373.6905	287.6905
373.6905	288.2024
373.1786	288.2024
373.1786	288.7143
372.6667	288.7143
372.6667	289.2262
371.1310	289.2262
371.1310	289.7382
370.1072	289.7382
370.1072	290.2501
369.0834	290.2501
369.0834	290.7620
368.5715	290.7620
368.5715	291.2739
368.0596	291.2739
368.0596	291.7858
367.0358	291.7858
367.0358	292.2977
366.0120	292.2977
366.0120	292.8096
365.5001	292.8096
365.5001	292.2977
361.4048	292.2977
361.4048	291.7858
358.3334	291.7858
358.3334	292.2977
356.2858	292.2977
356.2858	291.7858
355.2620	291.7858
355.2620	291.2739
354.2382	291.2739
354.2382	290.7620
351.6786	290.7620
351.6786	290.2501
349.1191	290.2501
349.1191	289.7382
348.6072	289.7382
348.6072	289.2262
347.5834	289.2262
347.5834	288.7143
346.5596	288.7143
346.5596	288.2024
346.0477	288.2024
346.0477	287.1786
345.5358	287.1786
345.5358	286.1548
345.0239	286.1548
345.0239	285.1310
344.5120	285.1310
344.5120	284.1072
344.0001	284.1072
344.0001	283.5953
343.4882	283.5953
343.4882	283.0834
342.9763	283.0834
342.9763	282.5715
342.4644	282.5715
342.4644	282.0596
341.9524	282.0596
341.9524	281.5477
340.9286	281.5477
340.9286	280.5239
340.4167	280.5239
340.4167	278.4762
339.9048	278.4762
339.9048	277.4524
339.3929	277.4524
339.3929	276.4286
338.8810	276.4286
338.8810	275.9167
338.3691	275.9167
338.3691	275.4048
337.8572	275.4048
337.8572	274.8929
337.3453	274.8929
337.3453	274.3810
336.8334	274.3810
336.8334	273.8691
335.8096	273.8691
335.8096	273.3572
334.7858	273.3572
334.7858	272.8453
332.2263	272.8453
332.2263	272.3334
328.6429	272.3334
328.6429	272.8453
327.1072	272.8453
327.1072	272.3334
326.5953	272.3334
326.5953	271.8215
326.0834	271.8215
326.0834	271.3096
325.5715	271.3096
325.5715	270.7977
325.0596	270.7977
325.0596	270.2858
324.5477	270.2858
324.5477	266.1905
324.0358	266.1905
324.0358	263.6310
323.5239	263.6310
323.5239	262.6072
323.0120	262.6072
