364.9882	222.1667
365.5001	222.1667
365.5001	224.7262
366.0120	224.7262
366.0120	225.7500
366.5239	225.7500
366.5239	226.7739
367.0358	226.7739
367.0358	227.2858
367.5477	227.2858
367.5477	227.7977
368.0596	227.7977
368.0596	228.3096
368.5715	228.3096
368.5715	228.8215
369.0834	228.8215
369.0834	229.3334
369.5953	229.3334
369.5953	229.8453
370.6191	229.8453
370.6191	230.3572
371.6429	230.3572
371.6429	230.8691
374.2025	230.8691
374.2025	231.8929
374.7144	231.8929
374.7144	232.4048
375.2263	232.4048
375.2263	232.9167
375.7382	232.9167
375.7382	233.4286
376.2501	233.4286
376.2501	233.9405
376.7620	233.9405
376.7620	234.4524
377.7858	234.4524
377.7858	234.9643
378.8096	234.9643
378.8096	235.4762
379.3215	235.4762
379.3215	236.5000
379.8334	236.5000
379.8334	237.5239
380.3453	237.5239
380.3453	238.0358
380.8572	238.0358
380.8572	238.5477
381.3691	238.5477
381.3691	239.0596
381.8810	239.0596
381.8810	239.5715
382.3929	239.5715
382.3929	240.0834
383.4167	240.0834
383.4167	240.5953
383.9286	240.5953
383.9286	241.1072
384.4405	241.1072
384.4405	241.6191
384.9525	241.6191
384.9525	242.1310
385.4644	242.1310
385.4644	242.6429
385.9763	242.6429
385.9763	243.1548
386.4882	243.1548
386.4882	243.6667
387.0001	243.6667
387.0001	244.1786
388.0239	244.1786
388.0239	244.6905
389.0477	244.6905
389.0477	245.2024
391.6072	245.2024
391.6072	245.7143
394.6786	245.7143
394.6786	245.2024
395.7025	245.2024
395.7025	245.7143
396.2144	245.7143
396.2144	247.2500
395.7025	247.2500
395.7025	247.7620
395.1906	247.7620
395.1906	248.2739
394.6786	248.2739
394.6786	249.2977
394.1667	249.2977
394.1667	250.3215
393.6548	250.3215
393.6548	251.8572
393.1429	251.8572
393.1429	254.4167
392.6310	254.4167
392.6310	256.4643
392.1191	256.4643
392.1191	259.0239
391.6072	259.0239
391.6072	260.0477
391.0953	260.0477
391.0953	261.0715
390.5834	261.0715
390.5834	262.6072
390.0715	262.6072
390.0715	263.6310
389.5596	263.6310
389.5596	264.6548
389.0477	264.6548
389.0477	266.7024
388.5358	266.7024
388.5358	267.7262
388.0239	267.7262
388.0239	269.2620
387.5120	269.2620
387.5120	271.8215
387.0001	271.8215
387.0001	272.3334
386.4882	272.3334
386.4882	273.3572
385.9763	273.3572
385.9763	273.8691
384.9525	273.8691
384.9525	274.3810
383.9286	274.3810
383.9286	274.8929
383.4167	274.8929
383.4167	275.4048
382.9048	275.4048
382.9048	275.9167
382.3929	275.9167
382.3929	276.4286
381.8810	276.4286
381.8810	276.9405
381.3691	276.9405
381.3691	277.9643
380.8572	277.9643
380.8572	278.4762
380.3453	278.4762
380.3453	278.9881
379.8334	278.9881
379.8334	279.5001
379.3215	279.5001
379.3215	280.0120
378.8096	280.0120
378.8096	280.5239
378.2977	280.5239
378.2977	281.0358
377.7858	281.0358
377.7858	282.0596
377.2739	282.0596
377.2739	283.0834
376.7620	283.0834
376.7620	285.1310
374.2025	285.1310
374.2025	285.6429
373.1786	285.6429
373.1786	286.1548
372.1548	286.1548
372.1548	286.6667
370.6191	286.6667
370.6191	287.1786
369.0834	287.1786
369.0834	287.6905
367.0358	287.6905
367.0358	288.2024
366.0120	288.2024
366.0120	288.7143
362.4286	288.7143
362.4286	288.2024
361.4048	288.2024
361.4048	287.6905
358.8453	287.6905
358.8453	287.1786
355.2620	287.1786
355.2620	287.6905
354.2382	287.6905
354.2382	287.1786
353.2144	287.1786
353.2144	286.6667
351.6786	286.6667
351.6786	286.1548
351.1667	286.1548
351.1667	285.6429
350.1429	285.6429
350.1429	285.1310
349.1191	285.1310
349.1191	284.6191
347.0715	284.6191
347.0715	284.1072
346.0477	284.1072
346.0477	283.5953
345.0239	283.5953
345.0239	283.0834
344.5120	283.0834
344.5120	282.5715
344.0001	282.5715
344.0001	282.0596
342.9763	282.0596
342.9763	281.5477
342.4644	281.5477
342.4644	281.0358
341.4405	281.0358
341.4405	280.5239
340.9286	280.5239
340.9286	280.0120
340.4167	280.0120
340.4167	279.5001
339.9048	279.5001
339.9048	278.9881
339.3929	278.9881
339.3929	277.4524
338.8810	277.4524
338.8810	276.4286
338.3691	276.4286
338.3691	275.4048
337.8572	275.4048
337.8572	274.8929
337.3453	274.8929
337.3453	273.8691
336.8334	273.8691
336.8334	273.3572
336.3215	273.3572
336.3215	272.8453
335.8096	272.8453
335.8096	272.3334
335.2977	272.3334
335.2977	271.8215
334.7858	271.8215
334.7858	271.3096
334.2739	271.3096
334.2739	270.7977
333.2501	270.7977
333.2501	270.2858
332.2263	270.2858
332.2263	269.7739
329.6667	269.7739
329.6667	269.2620
327.1072	269.2620
327.1072	268.7501
326.0834	268.7501
326.0834	267.7262
325.5715	267.7262
325.5715	265.6786
326.0834	265.6786
326.0834	262.0953
325.5715	262.0953
325.5715	259.5358
325.0596	259.5358
325.0596	258.5120
324.5477	258.5120
324.5477	257.4881
324.0358	257.4881
324.0358	256.9762
323.5239	256.9762
323.5239	256.4643
323.0120	256.4643
323.0120	255.9524
322.5001	255.9524
322.5001	255.4405
321.9882	255.4405
321.9882	254.9286
320.9643	254.9286
320.9643	254.4167
319.9405	254.4167
319.9405	253.9048
319.4286	253.9048
319.4286	252.8810
319.9405	252.8810
319.9405	248.2739
319.4286	248.2739
319.4286	245.7143
318.9167	245.7143
318.9167	244.6905
318.4048	244.6905
318.4048	243.6667
317.8929	243.6667
317.8929	241.6191
318.4048	241.6191
318.4048	239.0596
318.9167	239.0596
318.9167	236.5000
318.4048	236.5000
318.4048	233.9405
317.8929	233.9405
317.8929	232.9167
317.3810	232.9167
317.3810	230.3572
318.4048	230.3572
318.4048	230.8691
318.9167	230.8691
318.9167	231.3810
319.4286	231.3810
319.4286	231.8929
319.9405	231.8929
319.9405	232.4048
320.9643	232.4048
320.9643	232.9167
321.9882	232.9167
321.9882	233.4286
324.5477	233.4286
324.5477	233.9405
329.1548	233.9405
329.1548	233.4286
331.7143	233.4286
331.7143	232.9167
332.7382	232.9167
332.7382	232.4048
333.7620	232.4048
333.7620	231.8929
334.7858	231.8929
334.7858	231.3810
335.8096	231.3810
335.8096	230.8691
337.8572	230.8691
337.8572	230.3572
338.8810	230.3572
338.8810	229.8453
340.4167	229.8453
340.4167	229.3334
341.4405	229.3334
341.4405	228.8215
342.4644	228.8215
342.4644	228.3096
342.9763	228.3096
342.9763	227.7977
345.5358	227.7977
345.5358	227.2858
348.0953	227.2858
348.0953	226.7739
349.1191	226.7739
349.1191	226.2619
350.6548	226.2619
350.6548	225.7500
351.6786	225.7500
351.6786	225.2381
357.3096	225.2381
357.3096	224.7262
359.8691	224.7262
359.8691	224.2143
360.8929	224.2143
360.8929	223.7024
361.9167	223.7024
361.9167	223.1905
362.4286	223.1905
362.4286	222.6786
362.9405	222.6786
362.9405	222.1667
363.4525	222.1667
363.4525	221.6548
363.9644	221.6548
363.9644	221.1429
364.4763	221.1429
364.4763	220.6310
364.9882	220.6310
