374.2025	222.6786
375.7382	222.6786
375.7382	223.7024
376.2501	223.7024
376.2501	229.8453
376.7620	229.8453
376.7620	232.4048
377.2739	232.4048
377.2739	233.4286
377.7858	233.4286
377.7858	234.4524
378.2977	234.4524
378.2977	235.4762
378.8096	235.4762
378.8096	235.9881
379.3215	235.9881
379.3215	236.5000
379.8334	236.5000
379.8334	237.0119
380.3453	237.0119
380.3453	238.0358
380.8572	238.0358
380.8572	239.0596
381.3691	239.0596
381.3691	240.0834
381.8810	240.0834
381.8810	240.5953
382.3929	240.5953
382.3929	241.1072
382.9048	241.1072
382.9048	241.6191
383.4167	241.6191
383.4167	242.1310
383.9286	242.1310
383.9286	242.6429
384.4405	242.6429
384.4405	243.1548
385.4644	243.1548
385.4644	243.6667
386.4882	243.6667
386.4882	244.1786
389.0477	244.1786
389.0477	244.6905
393.1429	244.6905
393.1429	246.2262
392.6310	246.2262
392.6310	246.7381
392.1191	246.7381
392.1191	247.7620
391.6072	247.7620
391.6072	248.7858
391.0953	248.7858
391.0953	250.3215
390.5834	250.3215
390.5834	252.8810
390.0715	252.8810
390.0715	255.4405
389.5596	255.4405
389.5596	258.5120
390.0715	258.5120
390.0715	259.5358
389.5596	259.5358
389.5596	265.1667
390.0715	265.1667
390.0715	267.7262
390.5834	267.7262
390.5834	268.2381
390.0715	268.2381
390.0715	268.7501
389.5596	268.7501
389.5596	269.2620
389.0477	269.2620
389.0477	269.7739
388.5358	269.7739
388.5358	270.7977
388.0239	270.7977
388.0239	271.8215
387.5120	271.8215
387.5120	274.3810
387.0001	274.3810
387.0001	274.8929
386.4882	274.8929
386.4882	275.4048
385.9763	275.4048
385.9763	275.9167
385.4644	275.9167
385.4644	276.4286
384.9525	276.4286
384.9525	277.4524
384.4405	277.4524
384.4405	277.9643
383.9286	277.9643
383.9286	278.4762
383.4167	278.4762
383.4167	278.9881
382.9048	278.9881
382.9048	280.0120
382.3929	280.0120
382.3929	280.5239
381.8810	280.5239
381.8810	281.0358
380.3453	281.0358
380.3453	281.5477
379.3215	281.5477
379.3215	282.0596
378.2977	282.0596
378.2977	282.5715
377.7858	282.5715
377.7858	283.0834
377.2739	283.0834
377.2739	283.5953
376.7620	283.5953
376.7620	284.1072
376.2501	284.1072
376.2501	284.6191
375.7382	284.6191
375.7382	285.1310
375.2263	285.1310
375.2263	286.1548
374.7144	286.1548
374.7144	286.6667
374.2025	286.6667
374.2025	287.1786
373.6905	287.1786
373.6905	287.6905
372.6667	287.6905
372.6667	288.2024
371.6429	288.2024
371.6429	288.7143
370.6191	288.7143
370.6191	289.2262
370.1072	289.2262
370.1072	289.7382
369.5953	289.7382
369.5953	290.2501
369.0834	290.2501
369.0834	290.7620
368.5715	290.7620
368.5715	291.2739
367.5477	291.2739
367.5477	291.7858
366.5239	291.7858
366.5239	292.2977
366.0120	292.2977
366.0120	291.7858
361.9167	291.7858
361.9167	291.2739
358.3334	291.2739
358.3334	290.7620
357.8215	290.7620
357.8215	290.2501
357.3096	290.2501
357.3096	289.7382
356.7977	289.7382
356.7977	289.2262
356.2858	289.2262
356.2858	288.7143
355.7739	288.7143
355.7739	288.2024
355.2620	288.2024
355.2620	287.6905
354.2382	287.6905
354.2382	287.1786
353.2144	287.1786
353.2144	286.6667
351.6786	286.6667
351.6786	286.1548
349.1191	286.1548
349.1191	285.6429
344.5120	285.6429
344.5120	286.1548
343.4882	286.1548
343.4882	285.6429
342.9763	285.6429
342.9763	285.1310
342.4644	285.1310
342.4644	284.6191
341.9524	284.6191
341.9524	283.5953
341.4405	283.5953
341.4405	283.0834
340.9286	283.0834
340.9286	282.5715
340.4167	282.5715
340.4167	282.0596
339.9048	282.0596
339.9048	281.5477
339.3929	281.5477
339.3929	281.0358
338.3691	281.0358
338.3691	280.5239
337.3453	280.5239
337.3453	278.4762
336.8334	278.4762
336.8334	277.4524
336.3215	277.4524
336.3215	276.4286
335.8096	276.4286
335.8096	275.9167
335.2977	275.9167
335.2977	275.4048
334.7858	275.4048
334.7858	274.8929
334.2739	274.8929
334.2739	274.3810
333.7620	274.3810
333.7620	273.8691
332.7382	273.8691
332.7382	273.3572
331.7143	273.3572
331.7143	272.8453
329.6667	272.8453
329.6667	272.3334
327.1072	272.3334
327.1072	271.8215
325.5715	271.8215
325.5715	271.3096
325.0596	271.3096
325.0596	268.7501
325.5715	268.7501
325.5715	265.1667
325.0596	265.1667
325.0596	262.6072
324.5477	262.6072
324.5477	261.5834
324.0358	261.5834
324.0358	260.5596
323.5239	260.5596
323.5239	260.0477
323.0120	260.0477
323.0120	259.5358
322.5001	259.5358
322.5001	259.0239
321.9882	259.0239
321.9882	258.5120
321.4763	258.5120
321.4763	258.0000
320.9643	258.0000
320.9643	257.4881
319.9405	257.4881
319.9405	256.9762
318.9167	256.9762
318.9167	256.4643
318.4048	256.4643
318.4048	251.8572
318.9167	251.8572
318.9167	246.7381
318.4048	246.7381
318.4048	244.1786
317.8929	244.1786
317.8929	243.1548
317.3810	243.1548
317.3810	242.1310
316.8691	242.1310
316.8691	238.5477
316.3572	238.5477
316.3572	235.9881
315.8453	235.9881
315.8453	234.9643
315.3334	234.9643
315.3334	233.4286
315.8453	233.4286
315.8453	232.9167
316.3572	232.9167
316.3572	231.8929
316.8691	231.8929
316.8691	230.8691
317.3810	230.8691
317.3810	228.3096
318.4048	228.3096
318.4048	228.8215
319.4286	228.8215
319.4286	229.3334
320.9643	229.3334
320.9643	229.8453
323.5239	229.8453
323.5239	230.3572
326.0834	230.3572
326.0834	230.8691
329.6667	230.8691
329.6667	230.3572
332.2263	230.3572
332.2263	229.8453
333.2501	229.8453
333.2501	229.3334
334.2739	229.3334
