355.2620	225.7500
358.8453	225.7500
358.8453	226.2619
361.9167	226.2619
361.9167	226.7739
363.9644	226.7739
363.9644	227.2858
366.0120	227.2858
366.0120	227.7977
367.0358	227.7977
367.0358	228.3096
367.5477	228.3096
367.5477	228.8215
368.5715	228.8215
368.5715	229.3334
369.5953	229.3334
369.5953	229.8453
370.1072	229.8453
370.1072	230.3572
371.1310	230.3572
371.1310	230.8691
372.1548	230.8691
372.1548	231.3810
373.1786	231.3810
373.1786	231.8929
374.2025	231.8929
374.2025	232.4048
375.2263	232.4048
375.2263	232.9167
375.7382	232.9167
375.7382	233.9405
376.2501	233.9405
376.2501	234.4524
376.7620	234.4524
376.7620	234.9643
377.2739	234.9643
377.2739	235.4762
377.7858	235.4762
377.7858	235.9881
378.2977	235.9881
378.2977	236.5000
378.8096	236.5000
378.8096	237.0119
379.3215	237.0119
379.3215	237.5239
379.8334	237.5239
379.8334	238.0358
380.3453	238.0358
380.3453	238.5477
380.8572	238.5477
380.8572	239.0596
381.3691	239.0596
381.3691	239.5715
381.8810	239.5715
381.8810	240.0834
382.3929	240.0834
382.3929	240.5953
382.9048	240.5953
382.9048	241.1072
383.4167	241.1072
383.4167	241.6191
383.9286	241.6191
383.9286	242.1310
384.4405	242.1310
384.4405	242.6429
384.9525	242.6429
384.9525	243.1548
385.4644	243.1548
385.4644	243.6667
385.9763	243.6667
385.9763	244.1786
386.4882	244.1786
386.4882	245.2024
387.0001	245.2024
387.0001	246.7381
387.5120	246.7381
387.5120	248.2739
388.0239	248.2739
388.0239	250.3215
388.5358	250.3215
388.5358	251.3453
389.0477	251.3453
389.0477	252.3691
389.5596	252.3691
389.5596	252.8810
390.0715	252.8810
390.0715	253.3929
390.5834	253.3929
390.5834	253.9048
391.0953	253.9048
391.0953	254.4167
390.5834	254.4167
390.5834	259.5358
391.0953	259.5358
391.0953	260.5596
390.5834	260.5596
390.5834	264.1429
391.0953	264.1429
391.0953	266.7024
391.6072	266.7024
391.6072	267.7262
392.1191	267.7262
392.1191	268.2381
391.6072	268.2381
391.6072	268.7501
390.5834	268.7501
390.5834	269.2620
390.0715	269.2620
390.0715	269.7739
389.5596	269.7739
389.5596	270.2858
389.0477	270.2858
389.0477	270.7977
388.5358	270.7977
388.5358	271.3096
388.0239	271.3096
388.0239	271.8215
387.5120	271.8215
387.5120	272.3334
387.0001	272.3334
387.0001	272.8453
386.4882	272.8453
386.4882	273.3572
385.9763	273.3572
385.9763	273.8691
385.4644	273.8691
385.4644	274.8929
384.9525	274.8929
384.9525	275.9167
384.4405	275.9167
384.4405	277.4524
383.9286	277.4524
383.9286	277.9643
383.4167	277.9643
383.4167	278.9881
382.3929	278.9881
382.3929	279.5001
381.8810	279.5001
381.8810	280.0120
381.3691	280.0120
381.3691	280.5239
380.8572	280.5239
380.8572	281.0358
380.3453	281.0358
380.3453	281.5477
379.8334	281.5477
379.8334	282.0596
379.3215	282.0596
379.3215	282.5715
378.8096	282.5715
378.8096	283.5953
377.7858	283.5953
377.7858	284.1072
