349.1191	222.6786
359.8691	222.6786
359.8691	223.1905
361.4048	223.1905
361.4048	223.7024
363.9644	223.7024
363.9644	224.2143
366.5239	224.2143
366.5239	223.7024
368.0596	223.7024
368.0596	224.2143
369.0834	224.2143
369.0834	224.7262
370.1072	224.7262
370.1072	225.2381
371.1310	225.2381
371.1310	225.7500
372.6667	225.7500
372.6667	226.2619
373.1786	226.2619
373.1786	226.7739
373.6905	226.7739
373.6905	227.2858
374.7144	227.2858
374.7144	227.7977
375.2263	227.7977
375.2263	228.3096
376.2501	228.3096
376.2501	228.8215
377.2739	228.8215
377.2739	229.8453
377.7858	229.8453
377.7858	230.3572
378.2977	230.3572
378.2977	230.8691
378.8096	230.8691
378.8096	231.3810
379.3215	231.3810
379.3215	231.8929
379.8334	231.8929
379.8334	232.4048
380.3453	232.4048
380.3453	233.4286
380.8572	233.4286
380.8572	233.9405
381.3691	233.9405
381.3691	234.4524
381.8810	234.4524
381.8810	235.4762
382.3929	235.4762
382.3929	235.9881
382.9048	235.9881
382.9048	237.0119
383.4167	237.0119
383.4167	237.5239
383.9286	237.5239
383.9286	238.5477
384.4405	238.5477
384.4405	239.5715
384.9525	239.5715
384.9525	240.5953
385.4644	240.5953
385.4644	241.6191
385.9763	241.6191
385.9763	242.1310
386.4882	242.1310
386.4882	242.6429
387.0001	242.6429
387.0001	243.1548
387.5120	243.1548
387.5120	243.6667
388.0239	243.6667
388.0239	245.2024
388.5358	245.2024
388.5358	246.7381
389.0477	246.7381
389.0477	247.7620
389.5596	247.7620
389.5596	248.7858
390.0715	248.7858
390.0715	249.2977
390.5834	249.2977
390.5834	251.3453
391.0953	251.3453
391.0953	252.3691
390.5834	252.3691
390.5834	254.9286
390.0715	254.9286
390.0715	257.4881
389.5596	257.4881
389.5596	261.0715
389.0477	261.0715
389.0477	264.6548
388.5358	264.6548
388.5358	268.7501
388.0239	268.7501
388.0239	272.8453
388.5358	272.8453
388.5358	275.4048
388.0239	275.4048
388.0239	275.9167
387.5120	275.9167
387.5120	276.4286
387.0001	276.4286
387.0001	276.9405
386.4882	276.9405
386.4882	277.9643
385.4644	277.9643
385.4644	278.4762
384.9525	278.4762
384.9525	278.9881
384.4405	278.9881
384.4405	279.5001
383.4167	279.5001
383.4167	280.0120
382.3929	280.0120
382.3929	280.5239
381.3691	280.5239
381.3691	281.0358
380.8572	281.0358
380.8572	281.5477
380.3453	281.5477
380.3453	282.0596
379.8334	282.0596
379.8334	282.5715
379.3215	282.5715
379.3215	283.0834
378.8096	283.0834
378.8096	284.1072
378.2977	284.1072
378.2977	284.6191
377.7858	284.6191
377.7858	285.1310
377.2739	285.1310
377.2739	286.1548
376.7620	286.1548
376.7620	286.6667
376.2501	286.6667
376.2501	287.1786
375.7382	287.1786
375.7382	287.6905
375.2263	287.6905
375.2263	288.2024
374.7144	288.2024
374.7144	288.7143
374.2025	288.7143
374.2025	289.2262
