357.8215	227.7977
359.3572	227.7977
359.3572	228.3096
361.9167	228.3096
361.9167	228.8215
364.4763	228.8215
364.4763	229.3334
366.5239	229.3334
366.5239	229.8453
368.0596	229.8453
368.0596	230.3572
369.5953	230.3572
369.5953	230.8691
370.1072	230.8691
370.1072	231.3810
370.6191	231.3810
370.6191	231.8929
371.6429	231.8929
371.6429	232.4048
372.1548	232.4048
372.1548	232.9167
373.1786	232.9167
373.1786	233.4286
373.6905	233.4286
373.6905	233.9405
374.7144	233.9405
374.7144	234.4524
375.2263	234.4524
375.2263	234.9643
376.2501	234.9643
376.2501	235.4762
376.7620	235.4762
376.7620	235.9881
377.2739	235.9881
377.2739	236.5000
378.2977	236.5000
378.2977	237.0119
378.8096	237.0119
378.8096	237.5239
379.8334	237.5239
379.8334	238.0358
380.3453	238.0358
380.3453	238.5477
380.8572	238.5477
380.8572	239.5715
381.3691	239.5715
381.3691	240.0834
381.8810	240.0834
381.8810	241.1072
382.3929	241.1072
382.3929	241.6191
382.9048	241.6191
382.9048	242.1310
383.4167	242.1310
383.4167	242.6429
383.9286	242.6429
383.9286	243.1548
384.4405	243.1548
384.4405	243.6667
384.9525	243.6667
384.9525	244.6905
385.4644	244.6905
385.4644	245.7143
385.9763	245.7143
385.9763	246.7381
386.4882	246.7381
386.4882	247.7620
387.0001	247.7620
387.0001	249.2977
387.5120	249.2977
387.5120	250.3215
388.0239	250.3215
388.0239	251.3453
388.5358	251.3453
388.5358	252.3691
389.0477	252.3691
389.0477	253.3929
389.5596	253.3929
389.5596	254.9286
389.0477	254.9286
389.0477	258.0000
389.5596	258.0000
389.5596	262.0953
389.0477	262.0953
389.0477	263.6310
388.5358	263.6310
388.5358	266.1905
388.0239	266.1905
388.0239	269.2620
387.5120	269.2620
387.5120	272.3334
388.0239	272.3334
388.0239	273.3572
387.5120	273.3572
387.5120	275.9167
387.0001	275.9167
387.0001	279.5001
386.4882	279.5001
386.4882	280.0120
385.9763	280.0120
385.9763	280.5239
385.4644	280.5239
385.4644	281.0358
384.9525	281.0358
384.9525	281.5477
384.4405	281.5477
384.4405	282.0596
383.9286	282.0596
383.9286	282.5715
383.4167	282.5715
383.4167	283.0834
382.9048	283.0834
382.9048	283.5953
382.3929	283.5953
382.3929	284.1072
381.8810	284.1072
381.8810	285.1310
381.3691	285.1310
381.3691	286.1548
380.8572	286.1548
380.8572	287.6905
380.3453	287.6905
380.3453	288.2024
379.8334	288.2024
379.8334	289.2262
378.8096	289.2262
378.8096	289.7382
378.2977	289.7382
378.2977	290.2501
377.7858	290.2501
377.7858	290.7620
377.2739	290.7620
377.2739	291.2739
376.7620	291.2739
376.7620	291.7858
376.2501	291.7858
376.2501	292.2977
375.2263	292.2977
375.2263	292.8096
374.7144	292.8096
374.7144	293.3215
374.2025	293.3215
374.2025	293.8334
373.6905	293.8334
373.6905	294.3453
373.1786	294.3453
373.1786	294.8572
372.6667	294.8572
372.6667	295.8810
372.1548	295.8810
372.1548	296.9048
371.6429	296.9048
371.6429	297.9286
370.6191	297.9286
370.6191	298.4405
369.5953	298.4405
369.5953	298.9524
369.0834	298.9524
369.0834	299.4643
368.5715	299.4643
368.5715	299.9762
368.0596	299.9762
368.0596	300.4882
367.5477	300.4882
367.5477	301.0001
367.0358	301.0001
367.0358	301.5120
366.5239	301.5120
366.5239	302.0239
365.5001	302.0239
365.5001	301.5120
364.9882	301.5120
364.9882	301.0001
364.4763	301.0001
364.4763	300.4882
363.4525	300.4882
363.4525	299.9762
362.4286	299.9762
362.4286	299.4643
360.3810	299.4643
360.3810	298.9524
359.8691	298.9524
359.8691	298.4405
359.3572	298.4405
359.3572	297.9286
358.8453	297.9286
358.8453	297.4167
357.8215	297.4167
357.8215	296.9048
356.7977	296.9048
356.7977	296.3929
354.2382	296.3929
354.2382	295.8810
350.1429	295.8810
350.1429	296.3929
348.6072	296.3929
348.6072	295.8810
346.5596	295.8810
346.5596	295.3691
346.0477	295.3691
346.0477	294.8572
345.5358	294.8572
345.5358	294.3453
345.0239	294.3453
345.0239	293.8334
344.0001	293.8334
344.0001	293.3215
342.9763	293.3215
342.9763	292.8096
341.9524	292.8096
341.9524	292.2977
341.4405	292.2977
341.4405	291.7858
340.4167	291.7858
340.4167	291.2739
339.3929	291.2739
339.3929	290.7620
336.8334	290.7620
336.8334	290.2501
334.2739	290.2501
334.2739	290.7620
333.7620	290.7620
333.7620	290.2501
332.7382	290.2501
332.7382	289.7382
330.6905	289.7382
330.6905	289.2262
330.1786	289.2262
330.1786	288.7143
329.6667	288.7143
329.6667	288.2024
329.1548	288.2024
329.1548	287.6905
328.1310	287.6905
328.1310	287.1786
327.6191	287.1786
327.6191	286.6667
327.1072	286.6667
327.1072	286.1548
326.5953	286.1548
326.5953	285.6429
326.0834	285.6429
326.0834	285.1310
325.5715	285.1310
325.5715	284.6191
325.0596	284.6191
325.0596	284.1072
324.0358	284.1072
324.0358	283.5953
323.0120	283.5953
323.0120	283.0834
321.4763	283.0834
321.4763	282.5715
320.9643	282.5715
320.9643	278.9881
321.4763	278.9881
321.4763	276.4286
321.9882	276.4286
321.9882	273.8691
321.4763	273.8691
321.4763	271.3096
320.9643	271.3096
320.9643	270.2858
320.4524	270.2858
320.4524	269.2620
319.9405	269.2620
319.9405	268.7501
319.4286	268.7501
319.4286	268.2381
318.9167	268.2381
318.9167	267.7262
318.4048	267.7262
318.4048	267.2143
317.8929	267.2143
317.8929	266.7024
316.8691	266.7024
316.8691	266.1905
315.8453	266.1905
315.8453	262.0953
315.3334	262.0953
315.3334	259.5358
314.8215	259.5358
314.8215	255.9524
314.3096	255.9524
314.3096	253.3929
313.7977	253.3929
313.7977	251.8572
313.2858	251.8572
313.2858	250.8334
312.7739	250.8334
312.7739	248.2739
312.2620	248.2739
312.2620	247.2500
311.7501	247.2500
311.7501	246.2262
