362.9405	221.1429
365.5001	221.1429
365.5001	221.6548
368.0596	221.6548
368.0596	222.1667
369.0834	222.1667
369.0834	222.6786
371.1310	222.6786
371.1310	223.1905
371.6429	223.1905
371.6429	223.7024
372.1548	223.7024
372.1548	224.2143
372.6667	224.2143
372.6667	224.7262
373.6905	224.7262
373.6905	225.2381
374.7144	225.2381
374.7144	225.7500
375.7382	225.7500
375.7382	226.2619
376.2501	226.2619
376.2501	226.7739
377.2739	226.7739
377.2739	227.2858
377.7858	227.2858
377.7858	227.7977
378.2977	227.7977
378.2977	228.3096
379.3215	228.3096
379.3215	228.8215
380.3453	228.8215
380.3453	229.3334
381.3691	229.3334
381.3691	229.8453
382.3929	229.8453
382.3929	230.3572
382.9048	230.3572
382.9048	230.8691
383.4167	230.8691
383.4167	231.3810
383.9286	231.3810
383.9286	231.8929
384.4405	231.8929
384.4405	232.4048
384.9525	232.4048
384.9525	232.9167
385.4644	232.9167
385.4644	233.4286
385.9763	233.4286
385.9763	233.9405
387.0001	233.9405
387.0001	234.9643
387.5120	234.9643
387.5120	235.4762
388.0239	235.4762
388.0239	236.5000
388.5358	236.5000
388.5358	237.0119
389.0477	237.0119
389.0477	238.0358
389.5596	238.0358
389.5596	239.0596
390.0715	239.0596
390.0715	239.5715
390.5834	239.5715
390.5834	241.1072
391.0953	241.1072
391.0953	242.1310
391.6072	242.1310
391.6072	243.1548
392.1191	243.1548
392.1191	244.1786
392.6310	244.1786
392.6310	245.2024
393.1429	245.2024
393.1429	245.7143
393.6548	245.7143
393.6548	246.2262
394.1667	246.2262
394.1667	246.7381
394.6786	246.7381
394.6786	247.2500
395.1906	247.2500
395.1906	248.7858
394.6786	248.7858
394.6786	255.9524
394.1667	255.9524
394.1667	256.9762
393.6548	256.9762
393.6548	259.5358
393.1429	259.5358
393.1429	261.0715
392.6310	261.0715
392.6310	263.6310
392.1191	263.6310
392.1191	266.1905
391.6072	266.1905
391.6072	271.3096
391.0953	271.3096
391.0953	273.3572
390.5834	273.3572
390.5834	273.8691
390.0715	273.8691
390.0715	274.3810
389.5596	274.3810
389.5596	275.4048
389.0477	275.4048
389.0477	276.4286
388.5358	276.4286
388.5358	276.9405
388.0239	276.9405
388.0239	277.4524
387.5120	277.4524
387.5120	277.9643
387.0001	277.9643
387.0001	278.4762
386.4882	278.4762
386.4882	278.9881
385.9763	278.9881
385.9763	279.5001
385.4644	279.5001
385.4644	280.5239
384.9525	280.5239
384.9525	281.5477
384.4405	281.5477
384.4405	282.0596
383.9286	282.0596
383.9286	282.5715
383.4167	282.5715
383.4167	283.0834
382.9048	283.0834
382.9048	283.5953
382.3929	283.5953
382.3929	284.1072
381.8810	284.1072
381.8810	284.6191
380.8572	284.6191
380.8572	285.1310
379.8334	285.1310
379.8334	285.6429
379.3215	285.6429
379.3215	286.1548
378.8096	286.1548
378.8096	286.6667
378.2977	286.6667
378.2977	287.1786
377.2739	287.1786
377.2739	287.6905
376.2501	287.6905
376.2501	288.2024
375.2263	288.2024
375.2263	288.7143
374.7144	288.7143
374.7144	289.2262
374.2025	289.2262
374.2025	289.7382
373.6905	289.7382
373.6905	290.2501
373.1786	290.2501
373.1786	290.7620
372.6667	290.7620
372.6667	291.7858
372.1548	291.7858
372.1548	292.8096
371.6429	292.8096
371.6429	293.3215
371.1310	293.3215
371.1310	293.8334
370.6191	293.8334
370.6191	294.3453
370.1072	294.3453
370.1072	294.8572
369.5953	294.8572
369.5953	295.3691
368.0596	295.3691
368.0596	294.8572
363.4525	294.8572
363.4525	295.3691
359.8691	295.3691
359.8691	294.8572
357.8215	294.8572
357.8215	294.3453
355.2620	294.3453
355.2620	293.8334
354.2382	293.8334
354.2382	293.3215
351.6786	293.3215
351.6786	292.8096
347.5834	292.8096
347.5834	292.2977
347.0715	292.2977
347.0715	291.7858
346.0477	291.7858
346.0477	291.2739
345.0239	291.2739
345.0239	290.7620
342.4644	290.7620
342.4644	290.2501
338.8810	290.2501
338.8810	289.7382
338.3691	289.7382
338.3691	289.2262
337.8572	289.2262
337.8572	288.7143
337.3453	288.7143
337.3453	288.2024
336.8334	288.2024
336.8334	287.6905
336.3215	287.6905
336.3215	287.1786
335.2977	287.1786
335.2977	286.6667
334.2739	286.6667
334.2739	286.1548
331.7143	286.1548
331.7143	285.6429
331.2024	285.6429
331.2024	284.6191
330.6905	284.6191
330.6905	284.1072
330.1786	284.1072
330.1786	283.5953
329.6667	283.5953
329.6667	283.0834
329.1548	283.0834
329.1548	282.5715
328.6429	282.5715
328.6429	282.0596
328.1310	282.0596
328.1310	281.5477
327.6191	281.5477
327.6191	281.0358
326.5953	281.0358
326.5953	280.5239
325.5715	280.5239
325.5715	279.5001
325.0596	279.5001
325.0596	278.9881
324.5477	278.9881
324.5477	278.4762
324.0358	278.4762
324.0358	271.8215
323.5239	271.8215
323.5239	269.2620
323.0120	269.2620
323.0120	267.2143
322.5001	267.2143
322.5001	264.6548
321.9882	264.6548
321.9882	262.0953
321.4763	262.0953
321.4763	261.0715
320.9643	261.0715
320.9643	260.0477
320.4524	260.0477
320.4524	259.5358
319.9405	259.5358
319.9405	251.3453
319.4286	251.3453
319.4286	248.7858
318.9167	248.7858
318.9167	247.7620
318.4048	247.7620
318.4048	246.7381
317.8929	246.7381
317.8929	246.2262
317.3810	246.2262
317.3810	245.7143
316.8691	245.7143
316.8691	245.2024
316.3572	245.2024
316.3572	242.6429
315.8453	242.6429
315.8453	241.6191
315.3334	241.6191
315.3334	240.5953
314.8215	240.5953
314.8215	240.0834
314.3096	240.0834
314.3096	239.5715
313.7977	239.5715
313.7977	239.0596
313.2858	239.0596
313.2858	238.5477
312.7739	238.5477
312.7739	238.0358
311.7501	238.0358
311.7501	237.5239
310.7262	237.5239
310.7262	237.0119
309.1905	237.0119
309.1905	236.5000
311.7501	236.5000
311.7501	235.9881
312.7739	235.9881
312.7739	235.4762
313.7977	235.4762
313.7977	234.9643
314.3096	234.9643
314.3096	234.4524
314.8215	234.4524
314.8215	233.9405
315.3334	233.9405
315.3334	233.4286
315.8453	233.4286
315.8453	232.9167
316.3572	232.9167
316.3572	231.8929
316.8691	231.8929
316.8691	230.8691
317.3810	230.8691
317.3810	230.3572
318.4048	230.3572
318.4048	230.8691
321.4763	230.8691
321.4763	231.3810
323.0120	231.3810
323.0120	231.8929
325.5715	231.8929
325.5715	232.4048
328.1310	232.4048
328.1310	231.8929
330.6905	231.8929
330.6905	231.3810
331.7143	231.3810
331.7143	230.8691
332.7382	230.8691
332.7382	230.3572
333.2501	230.3572
333.2501	229.8453
333.7620	229.8453
333.7620	229.3334
334.2739	229.3334
334.2739	228.8215
334.7858	228.8215
334.7858	228.3096
335.2977	228.3096
335.2977	227.2858
335.8096	227.2858
335.8096	226.2619
336.3215	226.2619
336.3215	225.2381
340.4167	225.2381
340.4167	224.7262
342.9763	224.7262
342.9763	224.2143
344.5120	224.2143
344.5120	223.7024
345.5358	223.7024
345.5358	223.1905
352.1905	223.1905
352.1905	222.6786
355.7739	222.6786
355.7739	222.1667
358.3334	222.1667
358.3334	221.6548
360.8929	221.6548
360.8929	221.1429
361.9167	221.1429
361.9167	220.6310
362.9405	220.6310
