357.3096	227.7977
361.9167	227.7977
361.9167	228.3096
363.9644	228.3096
363.9644	228.8215
365.5001	228.8215
365.5001	229.3334
367.0358	229.3334
367.0358	229.8453
369.5953	229.8453
369.5953	230.3572
373.1786	230.3572
373.1786	230.8691
374.2025	230.8691
374.2025	231.3810
374.7144	231.3810
374.7144	231.8929
375.2263	231.8929
375.2263	232.4048
376.2501	232.4048
376.2501	232.9167
376.7620	232.9167
376.7620	233.4286
377.2739	233.4286
377.2739	233.9405
377.7858	233.9405
377.7858	234.4524
378.2977	234.4524
378.2977	234.9643
378.8096	234.9643
378.8096	235.4762
379.8334	235.4762
379.8334	236.5000
380.3453	236.5000
380.3453	237.0119
380.8572	237.0119
380.8572	237.5239
381.3691	237.5239
381.3691	238.0358
381.8810	238.0358
381.8810	238.5477
382.3929	238.5477
382.3929	239.5715
382.9048	239.5715
382.9048	240.0834
383.4167	240.0834
383.4167	240.5953
383.9286	240.5953
383.9286	241.1072
384.4405	241.1072
384.4405	241.6191
384.9525	241.6191
384.9525	242.1310
385.4644	242.1310
385.4644	242.6429
385.9763	242.6429
385.9763	243.1548
386.4882	243.1548
386.4882	243.6667
387.0001	243.6667
387.0001	244.6905
387.5120	244.6905
387.5120	245.7143
388.0239	245.7143
388.0239	246.7381
388.5358	246.7381
388.5358	247.7620
389.0477	247.7620
389.0477	248.2739
389.5596	248.2739
389.5596	249.2977
390.0715	249.2977
390.0715	249.8096
390.5834	249.8096
390.5834	250.3215
391.0953	250.3215
391.0953	250.8334
391.6072	250.8334
391.6072	251.3453
392.1191	251.3453
392.1191	251.8572
392.6310	251.8572
392.6310	252.3691
393.1429	252.3691
393.1429	252.8810
393.6548	252.8810
393.6548	253.3929
394.1667	253.3929
394.1667	253.9048
394.6786	253.9048
394.6786	254.4167
395.1906	254.4167
395.1906	255.4405
394.1667	255.4405
394.1667	255.9524
393.6548	255.9524
393.6548	256.4643
393.1429	256.4643
393.1429	256.9762
392.6310	256.9762
392.6310	257.4881
392.1191	257.4881
392.1191	258.0000
391.6072	258.0000
391.6072	258.5120
391.0953	258.5120
391.0953	259.5358
390.5834	259.5358
390.5834	260.5596
390.0715	260.5596
390.0715	263.1191
389.5596	263.1191
389.5596	265.6786
389.0477	265.6786
389.0477	266.7024
388.5358	266.7024
388.5358	267.7262
388.0239	267.7262
388.0239	268.7501
387.5120	268.7501
387.5120	271.3096
387.0001	271.3096
387.0001	274.3810
386.4882	274.3810
386.4882	274.8929
385.9763	274.8929
385.9763	275.4048
385.4644	275.4048
385.4644	275.9167
384.9525	275.9167
384.9525	276.4286
384.4405	276.4286
384.4405	277.4524
383.9286	277.4524
383.9286	278.4762
383.4167	278.4762
383.4167	280.0120
382.9048	280.0120
382.9048	281.5477
382.3929	281.5477
382.3929	282.0596
381.3691	282.0596
381.3691	282.5715
380.3453	282.5715
380.3453	283.0834
379.8334	283.0834
379.8334	283.5953
379.3215	283.5953
379.3215	284.1072
378.8096	284.1072
378.8096	284.6191
378.2977	284.6191
378.2977	285.1310
377.7858	285.1310
377.7858	286.1548
376.7620	286.1548
376.7620	286.6667
375.7382	286.6667
375.7382	287.1786
374.7144	287.1786
374.7144	287.6905
374.2025	287.6905
374.2025	288.2024
373.1786	288.2024
373.1786	288.7143
372.6667	288.7143
372.6667	289.2262
372.1548	289.2262
372.1548	289.7382
371.6429	289.7382
371.6429	290.2501
371.1310	290.2501
371.1310	290.7620
370.6191	290.7620
370.6191	291.7858
370.1072	291.7858
370.1072	292.2977
369.0834	292.2977
369.0834	292.8096
368.0596	292.8096
368.0596	293.3215
367.5477	293.3215
367.5477	293.8334
367.0358	293.8334
367.0358	294.3453
366.5239	294.3453
366.5239	294.8572
366.0120	294.8572
366.0120	295.3691
365.5001	295.3691
365.5001	295.8810
364.4763	295.8810
364.4763	295.3691
362.9405	295.3691
362.9405	294.8572
360.3810	294.8572
360.3810	294.3453
359.3572	294.3453
359.3572	293.8334
356.7977	293.8334
356.7977	293.3215
353.2144	293.3215
353.2144	293.8334
349.6310	293.8334
349.6310	294.3453
347.0715	294.3453
347.0715	294.8572
346.0477	294.8572
346.0477	294.3453
345.5358	294.3453
345.5358	293.3215
345.0239	293.3215
345.0239	292.8096
344.5120	292.8096
344.5120	292.2977
344.0001	292.2977
344.0001	291.7858
343.4882	291.7858
343.4882	291.2739
342.9763	291.2739
342.9763	290.7620
342.4644	290.7620
342.4644	290.2501
341.4405	290.2501
341.4405	289.7382
340.9286	289.7382
340.9286	288.7143
340.4167	288.7143
340.4167	288.2024
339.9048	288.2024
339.9048	287.6905
339.3929	287.6905
339.3929	287.1786
338.8810	287.1786
338.8810	286.6667
338.3691	286.6667
338.3691	286.1548
337.8572	286.1548
337.8572	285.6429
336.8334	285.6429
336.8334	285.1310
335.8096	285.1310
335.8096	284.6191
333.2501	284.6191
333.2501	284.1072
330.6905	284.1072
330.6905	284.6191
329.6667	284.6191
329.6667	284.1072
328.6429	284.1072
328.6429	283.5953
327.6191	283.5953
327.6191	283.0834
326.0834	283.0834
326.0834	282.0596
325.5715	282.0596
325.5715	281.5477
325.0596	281.5477
325.0596	280.5239
324.5477	280.5239
324.5477	280.0120
324.0358	280.0120
324.0358	279.5001
323.5239	279.5001
323.5239	278.9881
323.0120	278.9881
