377.2739	229.8453
379.3215	229.8453
379.3215	230.3572
380.3453	230.3572
380.3453	230.8691
380.8572	230.8691
380.8572	231.3810
381.3691	231.3810
381.3691	232.9167
381.8810	232.9167
381.8810	234.4524
382.3929	234.4524
382.3929	237.0119
382.9048	237.0119
382.9048	238.5477
383.4167	238.5477
383.4167	239.5715
383.9286	239.5715
383.9286	240.5953
384.4405	240.5953
384.4405	241.1072
384.9525	241.1072
384.9525	241.6191
385.4644	241.6191
385.4644	242.1310
385.9763	242.1310
385.9763	242.6429
386.4882	242.6429
386.4882	243.1548
387.5120	243.1548
387.5120	243.6667
388.5358	243.6667
388.5358	244.1786
389.0477	244.1786
389.0477	244.6905
389.5596	244.6905
389.5596	245.7143
390.0715	245.7143
390.0715	246.2262
390.5834	246.2262
390.5834	246.7381
391.0953	246.7381
391.0953	247.2500
391.6072	247.2500
391.6072	247.7620
392.1191	247.7620
392.1191	248.7858
392.6310	248.7858
392.6310	249.8096
393.1429	249.8096
393.1429	250.8334
393.6548	250.8334
393.6548	251.8572
394.1667	251.8572
394.1667	252.3691
394.6786	252.3691
394.6786	252.8810
395.1906	252.8810
395.1906	253.3929
395.7025	253.3929
395.7025	253.9048
396.2144	253.9048
396.2144	254.4167
395.7025	254.4167
395.7025	258.0000
396.2144	258.0000
396.2144	260.5596
396.7263	260.5596
396.7263	265.6786
396.2144	265.6786
396.2144	268.7501
396.7263	268.7501
396.7263	270.2858
396.2144	270.2858
396.2144	271.3096
395.7025	271.3096
395.7025	273.3572
395.1906	273.3572
395.1906	275.9167
394.6786	275.9167
394.6786	279.5001
395.1906	279.5001
395.1906	282.0596
395.7025	282.0596
395.7025	283.0834
396.2144	283.0834
396.2144	284.1072
396.7263	284.1072
396.7263	284.6191
397.2382	284.6191
397.2382	285.1310
397.7501	285.1310
397.7501	285.6429
398.2620	285.6429
398.2620	286.1548
398.7739	286.1548
398.7739	287.6905
397.7501	287.6905
397.7501	287.1786
395.1906	287.1786
395.1906	287.6905
392.6310	287.6905
392.6310	288.2024
391.6072	288.2024
391.6072	288.7143
390.5834	288.7143
390.5834	289.2262
390.0715	289.2262
390.0715	289.7382
389.5596	289.7382
389.5596	290.2501
389.0477	290.2501
389.0477	290.7620
388.5358	290.7620
388.5358	291.2739
388.0239	291.2739
388.0239	292.2977
387.5120	292.2977
387.5120	293.3215
387.0001	293.3215
387.0001	294.3453
386.4882	294.3453
386.4882	295.3691
385.9763	295.3691
385.9763	296.3929
385.4644	296.3929
