353.2144	228.3096
357.3096	228.3096
357.3096	228.8215
358.8453	228.8215
358.8453	229.3334
359.8691	229.3334
359.8691	229.8453
361.4048	229.8453
361.4048	230.3572
362.4286	230.3572
362.4286	230.8691
363.4525	230.8691
363.4525	231.3810
364.4763	231.3810
364.4763	231.8929
365.5001	231.8929
365.5001	232.4048
368.0596	232.4048
368.0596	232.9167
370.1072	232.9167
370.1072	233.4286
372.6667	233.4286
372.6667	233.9405
373.6905	233.9405
373.6905	234.4524
374.7144	234.4524
374.7144	234.9643
375.2263	234.9643
375.2263	235.4762
376.2501	235.4762
376.2501	235.9881
376.7620	235.9881
376.7620	236.5000
377.2739	236.5000
377.2739	237.0119
377.7858	237.0119
377.7858	237.5239
378.2977	237.5239
378.2977	238.0358
379.3215	238.0358
379.3215	238.5477
379.8334	238.5477
379.8334	239.0596
380.3453	239.0596
380.3453	239.5715
380.8572	239.5715
380.8572	240.0834
381.3691	240.0834
381.3691	240.5953
381.8810	240.5953
381.8810	241.1072
382.3929	241.1072
382.3929	242.1310
382.9048	242.1310
382.9048	242.6429
383.4167	242.6429
383.4167	243.1548
383.9286	243.1548
383.9286	243.6667
384.4405	243.6667
384.4405	244.1786
384.9525	244.1786
384.9525	245.2024
385.4644	245.2024
385.4644	246.2262
385.9763	246.2262
385.9763	247.2500
386.4882	247.2500
386.4882	247.7620
387.0001	247.7620
387.0001	248.7858
387.5120	248.7858
387.5120	249.2977
388.0239	249.2977
388.0239	249.8096
388.5358	249.8096
388.5358	250.3215
389.0477	250.3215
389.0477	250.8334
389.5596	250.8334
389.5596	251.3453
390.5834	251.3453
390.5834	251.8572
391.6072	251.8572
391.6072	252.3691
392.1191	252.3691
392.1191	252.8810
392.6310	252.8810
392.6310	253.3929
393.1429	253.3929
393.1429	253.9048
393.6548	253.9048
393.6548	255.4405
392.6310	255.4405
392.6310	255.9524
392.1191	255.9524
392.1191	256.4643
391.6072	256.4643
391.6072	256.9762
391.0953	256.9762
391.0953	257.4881
390.5834	257.4881
390.5834	258.0000
390.0715	258.0000
390.0715	259.0239
389.5596	259.0239
389.5596	260.0477
389.0477	260.0477
389.0477	262.6072
388.5358	262.6072
388.5358	266.1905
388.0239	266.1905
388.0239	267.2143
387.5120	267.2143
387.5120	268.2381
387.0001	268.2381
387.0001	270.7977
386.4882	270.7977
386.4882	273.8691
387.0001	273.8691
387.0001	275.9167
386.4882	275.9167
386.4882	276.4286
385.9763	276.4286
385.9763	276.9405
385.4644	276.9405
385.4644	277.4524
384.9525	277.4524
384.9525	278.4762
384.4405	278.4762
384.4405	279.5001
383.9286	279.5001
383.9286	282.0596
382.9048	282.0596
382.9048	282.5715
381.8810	282.5715
381.8810	283.0834
380.8572	283.0834
380.8572	283.5953
380.3453	283.5953
380.3453	284.1072
379.8334	284.1072
379.8334	284.6191
379.3215	284.6191
379.3215	285.1310
378.8096	285.1310
378.8096	285.6429
378.2977	285.6429
378.2977	286.6667
377.7858	286.6667
377.7858	287.1786
376.7620	287.1786
376.7620	287.6905
375.7382	287.6905
375.7382	288.2024
374.7144	288.2024
374.7144	288.7143
374.2025	288.7143
374.2025	289.2262
373.6905	289.2262
373.6905	289.7382
372.6667	289.7382
372.6667	290.2501
372.1548	290.2501
372.1548	290.7620
371.6429	290.7620
371.6429	291.2739
371.1310	291.2739
371.1310	291.7858
370.6191	291.7858
370.6191	292.2977
370.1072	292.2977
