362.9405	226.2619
365.5001	226.2619
365.5001	226.7739
369.0834	226.7739
369.0834	227.2858
373.1786	227.2858
373.1786	227.7977
375.2263	227.7977
375.2263	228.3096
376.2501	228.3096
376.2501	228.8215
377.2739	228.8215
377.2739	229.3334
378.8096	229.3334
378.8096	229.8453
380.8572	229.8453
380.8572	230.3572
381.8810	230.3572
381.8810	230.8691
382.9048	230.8691
382.9048	231.3810
384.4405	231.3810
384.4405	231.8929
385.9763	231.8929
385.9763	232.4048
387.0001	232.4048
387.0001	232.9167
387.5120	232.9167
387.5120	233.4286
388.0239	233.4286
388.0239	233.9405
388.5358	233.9405
388.5358	234.4524
389.5596	234.4524
389.5596	235.4762
390.0715	235.4762
390.0715	235.9881
390.5834	235.9881
390.5834	236.5000
391.0953	236.5000
391.0953	237.0119
391.6072	237.0119
391.6072	237.5239
392.1191	237.5239
392.1191	238.0358
392.6310	238.0358
392.6310	238.5477
393.1429	238.5477
393.1429	239.0596
394.1667	239.0596
394.1667	239.5715
395.1906	239.5715
395.1906	240.0834
395.7025	240.0834
395.7025	240.5953
396.7263	240.5953
396.7263	241.1072
397.2382	241.1072
397.2382	241.6191
398.2620	241.6191
398.2620	242.1310
398.7739	242.1310
398.7739	242.6429
399.2858	242.6429
399.2858	243.1548
399.7977	243.1548
399.7977	245.2024
400.3096	245.2024
400.3096	246.2262
400.8215	246.2262
400.8215	247.2500
401.3334	247.2500
401.3334	248.2739
401.8453	248.2739
401.8453	249.2977
402.3572	249.2977
402.3572	253.3929
402.8691	253.3929
402.8691	255.9524
403.3810	255.9524
403.3810	257.4881
402.8691	257.4881
402.8691	264.6548
403.3810	264.6548
403.3810	267.2143
403.8929	267.2143
403.8929	269.2620
403.3810	269.2620
403.3810	270.2858
402.8691	270.2858
402.8691	272.8453
402.3572	272.8453
402.3572	276.4286
402.8691	276.4286
402.8691	278.9881
403.3810	278.9881
403.3810	280.0120
403.8929	280.0120
403.8929	281.0358
404.4048	281.0358
404.4048	281.5477
404.9167	281.5477
404.9167	282.0596
405.4286	282.0596
405.4286	284.1072
401.8453	284.1072
401.8453	284.6191
399.2858	284.6191
399.2858	285.1310
398.2620	285.1310
398.2620	285.6429
397.2382	285.6429
397.2382	286.1548
396.7263	286.1548
396.7263	286.6667
396.2144	286.6667
396.2144	287.1786
395.7025	287.1786
395.7025	287.6905
395.1906	287.6905
395.1906	288.2024
394.6786	288.2024
394.6786	289.2262
394.1667	289.2262
394.1667	290.2501
393.6548	290.2501
393.6548	291.2739
393.1429	291.2739
393.1429	292.8096
390.5834	292.8096
390.5834	293.3215
389.5596	293.3215
389.5596	293.8334
388.5358	293.8334
388.5358	294.3453
387.5120	294.3453
387.5120	294.8572
387.0001	294.8572
387.0001	295.3691
386.4882	295.3691
386.4882	294.8572
383.9286	294.8572
383.9286	294.3453
381.3691	294.3453
381.3691	294.8572
378.8096	294.8572
378.8096	295.3691
377.7858	295.3691
377.7858	295.8810
375.7382	295.8810
375.7382	296.3929
374.7144	296.3929
374.7144	296.9048
373.6905	296.9048
373.6905	297.4167
