373.6905	209.3691
373.1786	209.3691
373.1786	210.3929
372.6667	210.3929
372.6667	212.4405
372.1548	212.4405
372.1548	215.0000
371.6429	215.0000
371.6429	216.0239
371.1310	216.0239
371.1310	217.0477
370.6191	217.0477
370.6191	217.5596
370.1072	217.5596
370.1072	218.5834
369.5953	218.5834
369.5953	219.6072
369.0834	219.6072
369.0834	222.1667
368.5715	222.1667
368.5715	224.7262
369.0834	224.7262
369.0834	227.2858
369.5953	227.2858
369.5953	228.3096
370.1072	228.3096
370.1072	229.3334
370.6191	229.3334
370.6191	229.8453
371.1310	229.8453
371.1310	230.3572
371.6429	230.3572
371.6429	230.8691
372.1548	230.8691
372.1548	231.3810
372.6667	231.3810
372.6667	231.8929
373.1786	231.8929
373.1786	232.4048
373.6905	232.4048
373.6905	233.4286
374.2025	233.4286
374.2025	233.9405
374.7144	233.9405
374.7144	234.4524
375.2263	234.4524
375.2263	234.9643
375.7382	234.9643
375.7382	235.4762
376.2501	235.4762
376.2501	235.9881
376.7620	235.9881
376.7620	236.5000
377.2739	236.5000
377.2739	237.0119
377.7858	237.0119
377.7858	237.5239
378.2977	237.5239
378.2977	238.5477
378.8096	238.5477
378.8096	239.0596
379.3215	239.0596
379.3215	239.5715
379.8334	239.5715
379.8334	240.0834
380.3453	240.0834
380.3453	240.5953
380.8572	240.5953
380.8572	241.1072
381.8810	241.1072
381.8810	241.6191
382.3929	241.6191
382.3929	242.1310
382.9048	242.1310
382.9048	243.1548
383.4167	243.1548
383.4167	243.6667
383.9286	243.6667
383.9286	244.1786
384.4405	244.1786
384.4405	244.6905
384.9525	244.6905
384.9525	245.2024
385.4644	245.2024
385.4644	245.7143
386.4882	245.7143
386.4882	246.2262
387.5120	246.2262
387.5120	246.7381
390.0715	246.7381
390.0715	247.2500
393.1429	247.2500
393.1429	246.7381
394.6786	246.7381
394.6786	247.2500
395.1906	247.2500
395.1906	248.2739
394.6786	248.2739
394.6786	248.7858
394.1667	248.7858
394.1667	249.2977
393.6548	249.2977
393.6548	249.8096
393.1429	249.8096
393.1429	250.8334
392.6310	250.8334
392.6310	251.8572
392.1191	251.8572
392.1191	254.4167
391.6072	254.4167
391.6072	259.0239
391.0953	259.0239
391.0953	260.0477
390.5834	260.0477
390.5834	261.0715
390.0715	261.0715
390.0715	263.1191
389.5596	263.1191
389.5596	264.1429
389.0477	264.1429
389.0477	265.1667
388.5358	265.1667
388.5358	267.7262
388.0239	267.7262
388.0239	268.7501
387.5120	268.7501
387.5120	270.7977
387.0001	270.7977
387.0001	273.3572
386.4882	273.3572
386.4882	273.8691
385.4644	273.8691
385.4644	274.3810
384.4405	274.3810
384.4405	274.8929
383.9286	274.8929
383.9286	275.4048
383.4167	275.4048
383.4167	275.9167
382.9048	275.9167
382.9048	276.4286
382.3929	276.4286
382.3929	276.9405
381.8810	276.9405
381.8810	277.9643
381.3691	277.9643
381.3691	278.9881
380.8572	278.9881
380.8572	279.5001
380.3453	279.5001
380.3453	280.0120
379.8334	280.0120
379.8334	281.0358
379.3215	281.0358
379.3215	282.0596
378.8096	282.0596
378.8096	283.0834
378.2977	283.0834
378.2977	285.6429
377.7858	285.6429
377.7858	286.1548
375.2263	286.1548
375.2263	286.6667
372.6667	286.6667
372.6667	287.1786
371.6429	287.1786
371.6429	287.6905
369.5953	287.6905
369.5953	288.2024
368.5715	288.2024
368.5715	288.7143
367.0358	288.7143
367.0358	289.2262
366.0120	289.2262
366.0120	289.7382
363.9644	289.7382
363.9644	289.2262
361.9167	289.2262
361.9167	288.7143
359.3572	288.7143
359.3572	288.2024
355.7739	288.2024
355.7739	288.7143
355.2620	288.7143
355.2620	288.2024
353.7263	288.2024
353.7263	287.6905
352.1905	287.6905
352.1905	287.1786
351.1667	287.1786
351.1667	286.6667
350.1429	286.6667
350.1429	286.1548
349.1191	286.1548
349.1191	285.6429
346.5596	285.6429
346.5596	285.1310
345.5358	285.1310
345.5358	284.6191
344.5120	284.6191
344.5120	284.1072
343.4882	284.1072
343.4882	283.5953
341.4405	283.5953
341.4405	283.0834
340.4167	283.0834
340.4167	282.5715
339.9048	282.5715
339.9048	282.0596
339.3929	282.0596
339.3929	281.5477
338.8810	281.5477
338.8810	281.0358
338.3691	281.0358
338.3691	280.5239
337.8572	280.5239
337.8572	280.0120
337.3453	280.0120
337.3453	279.5001
336.8334	279.5001
336.8334	276.9405
336.3215	276.9405
336.3215	275.9167
335.8096	275.9167
335.8096	274.8929
335.2977	274.8929
335.2977	273.8691
334.7858	273.8691
334.7858	273.3572
334.2739	273.3572
334.2739	272.8453
333.7620	272.8453
333.7620	272.3334
333.2501	272.3334
333.2501	271.8215
332.7382	271.8215
332.7382	271.3096
331.7143	271.3096
331.7143	270.7977
330.6905	270.7977
330.6905	270.2858
328.1310	270.2858
328.1310	269.7739
324.5477	269.7739
324.5477	269.2620
324.0358	269.2620
324.0358	268.7501
323.5239	268.7501
323.5239	267.2143
323.0120	267.2143
323.0120	266.1905
323.5239	266.1905
323.5239	261.5834
323.0120	261.5834
323.0120	259.0239
322.5001	259.0239
322.5001	258.0000
321.9882	258.0000
321.9882	256.9762
321.4763	256.9762
321.4763	256.4643
320.9643	256.4643
320.9643	255.9524
320.4524	255.9524
320.4524	255.4405
319.9405	255.4405
319.9405	254.9286
319.4286	254.9286
319.4286	254.4167
318.9167	254.4167
318.9167	253.9048
318.4048	253.9048
318.4048	253.3929
317.8929	253.3929
317.8929	252.3691
318.4048	252.3691
318.4048	248.7858
317.8929	248.7858
317.8929	246.2262
317.3810	246.2262
317.3810	245.2024
316.8691	245.2024
316.8691	244.1786
316.3572	244.1786
316.3572	241.1072
316.8691	241.1072
316.8691	235.4762
316.3572	235.4762
316.3572	232.9167
315.8453	232.9167
315.8453	230.8691
316.8691	230.8691
316.8691	231.3810
317.8929	231.3810
317.8929	231.8929
318.9167	231.8929
318.9167	232.4048
320.9643	232.4048
320.9643	232.9167
322.5001	232.9167
322.5001	233.4286
325.0596	233.4286
325.0596	233.9405
328.6429	233.9405
328.6429	233.4286
331.2024	233.4286
331.2024	232.9167
332.2263	232.9167
332.2263	232.4048
334.7858	232.4048
334.7858	231.8929
337.3453	231.8929
337.3453	231.3810
338.8810	231.3810
338.8810	230.8691
339.9048	230.8691
339.9048	230.3572
340.9286	230.3572
340.9286	229.8453
342.4644	229.8453
342.4644	230.3572
345.5358	230.3572
345.5358	229.8453
348.0953	229.8453
348.0953	229.3334
350.6548	229.3334
350.6548	228.8215
351.6786	228.8215
351.6786	228.3096
352.7024	228.3096
352.7024	228.8215
355.2620	228.8215
355.2620	229.3334
357.8215	229.3334
357.8215	228.8215
360.3810	228.8215
360.3810	228.3096
361.4048	228.3096
361.4048	227.7977
362.4286	227.7977
362.4286	227.2858
362.9405	227.2858
362.9405	226.7739
363.4525	226.7739
363.4525	226.2619
363.9644	226.2619
363.9644	225.7500
364.4763	225.7500
364.4763	225.2381
364.9882	225.2381
364.9882	224.7262
365.5001	224.7262
365.5001	223.7024
366.0120	223.7024
366.0120	222.6786
366.5239	222.6786
366.5239	220.1191
