356.7977	226.7739
358.3334	226.7739
358.3334	227.2858
359.3572	227.2858
359.3572	227.7977
360.3810	227.7977
360.3810	228.3096
362.9405	228.3096
362.9405	228.8215
365.5001	228.8215
365.5001	229.3334
366.5239	229.3334
366.5239	229.8453
368.0596	229.8453
368.0596	230.3572
369.5953	230.3572
369.5953	230.8691
370.1072	230.8691
370.1072	231.3810
371.1310	231.3810
371.1310	231.8929
372.1548	231.8929
372.1548	232.4048
373.1786	232.4048
373.1786	232.9167
374.2025	232.9167
374.2025	233.4286
374.7144	233.4286
374.7144	233.9405
375.2263	233.9405
375.2263	234.4524
375.7382	234.4524
375.7382	234.9643
376.2501	234.9643
376.2501	235.4762
376.7620	235.4762
376.7620	235.9881
377.7858	235.9881
377.7858	236.5000
378.2977	236.5000
378.2977	237.0119
379.3215	237.0119
379.3215	237.5239
379.8334	237.5239
379.8334	238.0358
380.3453	238.0358
380.3453	239.0596
380.8572	239.0596
380.8572	239.5715
381.3691	239.5715
381.3691	240.0834
381.8810	240.0834
381.8810	240.5953
382.3929	240.5953
382.3929	241.1072
382.9048	241.1072
382.9048	241.6191
383.4167	241.6191
383.4167	242.1310
383.9286	242.1310
383.9286	242.6429
384.4405	242.6429
384.4405	243.6667
384.9525	243.6667
384.9525	244.6905
385.4644	244.6905
385.4644	245.7143
385.9763	245.7143
385.9763	246.7381
386.4882	246.7381
386.4882	247.2500
387.0001	247.2500
387.0001	249.8096
387.5120	249.8096
387.5120	250.8334
388.0239	250.8334
388.0239	251.8572
388.5358	251.8572
388.5358	252.8810
389.0477	252.8810
389.0477	253.3929
389.5596	253.3929
389.5596	254.9286
389.0477	254.9286
389.0477	261.5834
388.5358	261.5834
388.5358	264.1429
388.0239	264.1429
388.0239	267.2143
387.5120	267.2143
387.5120	269.7739
387.0001	269.7739
387.0001	272.3334
386.4882	272.3334
386.4882	275.4048
385.9763	275.4048
385.9763	278.4762
386.4882	278.4762
386.4882	279.5001
385.9763	279.5001
385.9763	280.0120
385.4644	280.0120
385.4644	280.5239
384.9525	280.5239
384.9525	281.0358
384.4405	281.0358
384.4405	281.5477
383.9286	281.5477
383.9286	282.5715
383.4167	282.5715
383.4167	283.0834
382.9048	283.0834
382.9048	283.5953
382.3929	283.5953
382.3929	284.6191
381.8810	284.6191
381.8810	285.6429
381.3691	285.6429
381.3691	287.1786
380.8572	287.1786
380.8572	288.7143
380.3453	288.7143
380.3453	289.2262
379.3215	289.2262
379.3215	289.7382
378.8096	289.7382
378.8096	290.2501
378.2977	290.2501
378.2977	290.7620
377.7858	290.7620
377.7858	291.2739
377.2739	291.2739
377.2739	291.7858
376.7620	291.7858
376.7620	292.2977
376.2501	292.2977
376.2501	292.8096
375.2263	292.8096
375.2263	293.3215
374.7144	293.3215
374.7144	293.8334
374.2025	293.8334
374.2025	294.3453
373.6905	294.3453
373.6905	294.8572
373.1786	294.8572
373.1786	295.3691
372.6667	295.3691
372.6667	295.8810
372.1548	295.8810
372.1548	296.9048
371.1310	296.9048
371.1310	297.4167
370.6191	297.4167
370.6191	297.9286
369.5953	297.9286
369.5953	298.4405
369.0834	298.4405
369.0834	298.9524
368.5715	298.9524
368.5715	299.4643
368.0596	299.4643
368.0596	299.9762
367.5477	299.9762
367.5477	300.4882
367.0358	300.4882
367.0358	301.5120
366.5239	301.5120
366.5239	302.5358
363.9644	302.5358
363.9644	302.0239
363.4525	302.0239
363.4525	301.5120
362.4286	301.5120
362.4286	301.0001
361.4048	301.0001
361.4048	300.4882
360.3810	300.4882
360.3810	299.9762
358.8453	299.9762
358.8453	299.4643
356.2858	299.4643
356.2858	298.9524
353.7263	298.9524
353.7263	299.4643
349.6310	299.4643
349.6310	299.9762
347.0715	299.9762
347.0715	300.4882
346.5596	300.4882
346.5596	299.9762
346.0477	299.9762
346.0477	299.4643
345.0239	299.4643
345.0239	298.9524
344.0001	298.9524
344.0001	298.4405
342.4644	298.4405
342.4644	297.9286
339.9048	297.9286
339.9048	297.4167
339.3929	297.4167
