374.2025	221.1429
374.7144	221.1429
374.7144	222.1667
375.2263	222.1667
375.2263	228.8215
375.7382	228.8215
375.7382	231.3810
376.2501	231.3810
376.2501	232.4048
376.7620	232.4048
376.7620	233.4286
377.2739	233.4286
377.2739	233.9405
377.7858	233.9405
377.7858	234.4524
378.2977	234.4524
378.2977	234.9643
378.8096	234.9643
378.8096	235.4762
379.3215	235.4762
379.3215	236.5000
379.8334	236.5000
379.8334	237.5239
380.3453	237.5239
380.3453	238.5477
380.8572	238.5477
380.8572	239.0596
381.3691	239.0596
381.3691	239.5715
381.8810	239.5715
381.8810	240.0834
382.3929	240.0834
382.3929	240.5953
382.9048	240.5953
382.9048	241.1072
383.4167	241.1072
383.4167	241.6191
384.4405	241.6191
384.4405	242.1310
385.4644	242.1310
385.4644	242.6429
388.0239	242.6429
388.0239	243.1548
392.1191	243.1548
392.1191	245.2024
391.6072	245.2024
391.6072	245.7143
391.0953	245.7143
391.0953	246.7381
390.5834	246.7381
390.5834	247.7620
390.0715	247.7620
390.0715	248.7858
389.5596	248.7858
389.5596	251.3453
389.0477	251.3453
389.0477	253.9048
388.5358	253.9048
388.5358	256.9762
389.0477	256.9762
389.0477	258.5120
388.5358	258.5120
388.5358	261.0715
388.0239	261.0715
388.0239	265.1667
388.5358	265.1667
388.5358	267.7262
389.0477	267.7262
389.0477	268.2381
388.5358	268.2381
388.5358	268.7501
388.0239	268.7501
388.0239	269.2620
387.5120	269.2620
387.5120	269.7739
387.0001	269.7739
387.0001	270.7977
386.4882	270.7977
386.4882	271.8215
385.9763	271.8215
385.9763	274.3810
385.4644	274.3810
385.4644	274.8929
384.9525	274.8929
384.9525	275.4048
384.4405	275.4048
384.4405	275.9167
383.9286	275.9167
383.9286	276.9405
383.4167	276.9405
383.4167	277.4524
382.9048	277.4524
382.9048	277.9643
382.3929	277.9643
382.3929	278.9881
381.8810	278.9881
381.8810	280.0120
381.3691	280.0120
381.3691	280.5239
380.8572	280.5239
380.8572	281.0358
379.3215	281.0358
379.3215	281.5477
378.2977	281.5477
378.2977	282.0596
377.2739	282.0596
377.2739	282.5715
376.7620	282.5715
376.7620	283.0834
376.2501	283.0834
376.2501	283.5953
375.7382	283.5953
375.7382	284.1072
375.2263	284.1072
375.2263	284.6191
374.7144	284.6191
374.7144	285.1310
374.2025	285.1310
374.2025	285.6429
