379.3215	216.5358
379.8334	216.5358
379.8334	217.0477
380.3453	217.0477
380.3453	217.5596
380.8572	217.5596
380.8572	221.6548
381.3691	221.6548
381.3691	222.6786
380.8572	222.6786
380.8572	224.7262
380.3453	224.7262
380.3453	225.7500
379.8334	225.7500
379.8334	228.3096
379.3215	228.3096
379.3215	230.8691
379.8334	230.8691
379.8334	233.4286
380.3453	233.4286
380.3453	234.4524
380.8572	234.4524
380.8572	235.4762
381.3691	235.4762
381.3691	235.9881
381.8810	235.9881
381.8810	236.5000
382.3929	236.5000
382.3929	237.0119
382.9048	237.0119
382.9048	237.5239
383.4167	237.5239
383.4167	238.5477
383.9286	238.5477
383.9286	239.5715
384.4405	239.5715
384.4405	240.0834
384.9525	240.0834
384.9525	240.5953
385.4644	240.5953
385.4644	241.1072
385.9763	241.1072
385.9763	241.6191
386.4882	241.6191
386.4882	242.1310
387.5120	242.1310
387.5120	242.6429
388.5358	242.6429
388.5358	243.1548
390.5834	243.1548
390.5834	243.6667
393.1429	243.6667
393.1429	244.1786
396.2144	244.1786
396.2144	244.6905
397.7501	244.6905
397.7501	245.2024
398.2620	245.2024
398.2620	246.2262
398.7739	246.2262
398.7739	247.2500
398.2620	247.2500
398.2620	247.7620
397.2382	247.7620
397.2382	248.2739
396.2144	248.2739
396.2144	248.7858
395.7025	248.7858
395.7025	249.2977
395.1906	249.2977
395.1906	249.8096
394.6786	249.8096
394.6786	250.3215
394.1667	250.3215
394.1667	250.8334
393.6548	250.8334
393.6548	251.3453
393.1429	251.3453
393.1429	252.3691
392.6310	252.3691
392.6310	253.3929
392.1191	253.3929
392.1191	254.4167
391.6072	254.4167
391.6072	255.4405
391.0953	255.4405
391.0953	256.4643
390.5834	256.4643
390.5834	259.0239
390.0715	259.0239
390.0715	261.5834
390.5834	261.5834
390.5834	263.1191
390.0715	263.1191
390.0715	264.1429
389.5596	264.1429
389.5596	265.1667
389.0477	265.1667
389.0477	266.7024
388.5358	266.7024
388.5358	267.2143
388.0239	267.2143
388.0239	267.7262
387.5120	267.7262
387.5120	268.2381
387.0001	268.2381
387.0001	268.7501
386.4882	268.7501
386.4882	269.7739
385.9763	269.7739
385.9763	270.7977
385.4644	270.7977
385.4644	271.8215
384.9525	271.8215
384.9525	274.3810
384.4405	274.3810
384.4405	274.8929
383.9286	274.8929
383.9286	275.4048
383.4167	275.4048
383.4167	275.9167
382.9048	275.9167
382.9048	276.4286
382.3929	276.4286
382.3929	276.9405
381.8810	276.9405
381.8810	277.4524
381.3691	277.4524
381.3691	277.9643
380.8572	277.9643
380.8572	278.4762
380.3453	278.4762
380.3453	278.9881
379.8334	278.9881
379.8334	279.5001
379.3215	279.5001
379.3215	280.0120
378.8096	280.0120
378.8096	280.5239
378.2977	280.5239
378.2977	281.0358
377.7858	281.0358
377.7858	281.5477
377.2739	281.5477
377.2739	282.5715
376.7620	282.5715
376.7620	283.5953
375.7382	283.5953
375.7382	284.1072
374.7144	284.1072
