371.1310	225.7500
372.1548	225.7500
372.1548	226.2619
373.1786	226.2619
373.1786	226.7739
374.2025	226.7739
374.2025	227.2858
375.2263	227.2858
375.2263	227.7977
376.7620	227.7977
376.7620	228.3096
378.2977	228.3096
378.2977	228.8215
379.3215	228.8215
379.3215	229.3334
380.3453	229.3334
380.3453	229.8453
381.3691	229.8453
381.3691	230.3572
381.8810	230.3572
381.8810	230.8691
382.3929	230.8691
382.3929	231.3810
382.9048	231.3810
382.9048	231.8929
383.9286	231.8929
383.9286	232.4048
384.4405	232.4048
384.4405	232.9167
385.4644	232.9167
385.4644	233.4286
385.9763	233.4286
385.9763	233.9405
386.4882	233.9405
386.4882	234.4524
387.5120	234.4524
387.5120	234.9643
388.0239	234.9643
388.0239	235.4762
388.5358	235.4762
388.5358	235.9881
389.0477	235.9881
389.0477	236.5000
389.5596	236.5000
389.5596	237.0119
390.0715	237.0119
390.0715	237.5239
390.5834	237.5239
390.5834	238.0358
391.6072	238.0358
391.6072	238.5477
392.1191	238.5477
392.1191	239.0596
392.6310	239.0596
392.6310	240.0834
393.1429	240.0834
393.1429	240.5953
393.6548	240.5953
393.6548	241.1072
394.1667	241.1072
394.1667	241.6191
394.6786	241.6191
394.6786	242.6429
395.1906	242.6429
395.1906	243.1548
395.7025	243.1548
395.7025	243.6667
396.2144	243.6667
396.2144	244.1786
396.7263	244.1786
396.7263	244.6905
397.2382	244.6905
397.2382	245.2024
397.7501	245.2024
397.7501	245.7143
398.2620	245.7143
398.2620	246.2262
398.7739	246.2262
398.7739	246.7381
399.2858	246.7381
399.2858	247.2500
400.3096	247.2500
400.3096	247.7620
401.3334	247.7620
401.3334	248.7858
401.8453	248.7858
401.8453	249.8096
402.3572	249.8096
402.3572	250.8334
402.8691	250.8334
402.8691	251.8572
403.3810	251.8572
403.3810	252.8810
403.8929	252.8810
403.8929	253.3929
403.3810	253.3929
403.3810	254.9286
402.8691	254.9286
402.8691	257.4881
402.3572	257.4881
402.3572	260.0477
401.8453	260.0477
401.8453	263.1191
402.3572	263.1191
402.3572	264.6548
401.8453	264.6548
401.8453	270.7977
401.3334	270.7977
401.3334	273.3572
400.8215	273.3572
400.8215	275.9167
400.3096	275.9167
400.3096	278.4762
399.7977	278.4762
399.7977	278.9881
399.2858	278.9881
399.2858	279.5001
398.7739	279.5001
398.7739	280.5239
398.2620	280.5239
398.2620	281.5477
397.7501	281.5477
397.7501	283.0834
397.2382	283.0834
397.2382	284.1072
396.7263	284.1072
396.7263	285.6429
396.2144	285.6429
396.2144	286.1548
395.1906	286.1548
395.1906	286.6667
394.1667	286.6667
394.1667	287.1786
393.1429	287.1786
393.1429	287.6905
392.6310	287.6905
392.6310	288.2024
392.1191	288.2024
392.1191	288.7143
391.6072	288.7143
391.6072	289.2262
391.0953	289.2262
391.0953	289.7382
390.5834	289.7382
390.5834	290.2501
390.0715	290.2501
390.0715	290.7620
389.5596	290.7620
389.5596	291.2739
389.0477	291.2739
389.0477	292.2977
388.5358	292.2977
388.5358	293.3215
388.0239	293.3215
388.0239	294.3453
387.5120	294.3453
387.5120	294.8572
386.4882	294.8572
386.4882	295.3691
385.9763	295.3691
385.9763	295.8810
385.4644	295.8810
385.4644	296.3929
384.9525	296.3929
384.9525	296.9048
384.4405	296.9048
384.4405	297.4167
383.9286	297.4167
383.9286	298.4405
383.4167	298.4405
383.4167	298.9524
382.9048	298.9524
382.9048	298.4405
381.8810	298.4405
381.8810	297.9286
379.3215	297.9286
379.3215	297.4167
376.7620	297.4167
376.7620	297.9286
374.2025	297.9286
374.2025	298.4405
373.1786	298.4405
373.1786	298.9524
370.6191	298.9524
370.6191	298.4405
