353.2144	221.1429
360.8929	221.1429
360.8929	221.6548
361.9167	221.6548
361.9167	222.1667
362.9405	222.1667
362.9405	222.6786
364.9882	222.6786
364.9882	223.1905
366.0120	223.1905
366.0120	223.7024
367.5477	223.7024
367.5477	224.2143
370.1072	224.2143
370.1072	224.7262
370.6191	224.7262
370.6191	225.2381
371.1310	225.2381
371.1310	225.7500
372.1548	225.7500
372.1548	226.2619
373.1786	226.2619
373.1786	226.7739
374.2025	226.7739
374.2025	227.2858
374.7144	227.2858
374.7144	227.7977
375.2263	227.7977
375.2263	228.3096
376.2501	228.3096
376.2501	228.8215
376.7620	228.8215
376.7620	229.3334
377.2739	229.3334
377.2739	229.8453
377.7858	229.8453
377.7858	230.3572
378.2977	230.3572
378.2977	230.8691
378.8096	230.8691
378.8096	231.8929
379.3215	231.8929
379.3215	232.4048
379.8334	232.4048
379.8334	232.9167
380.3453	232.9167
380.3453	233.4286
380.8572	233.4286
380.8572	233.9405
381.3691	233.9405
381.3691	235.4762
381.8810	235.4762
381.8810	236.5000
382.3929	236.5000
382.3929	237.5239
382.9048	237.5239
382.9048	238.0358
383.4167	238.0358
383.4167	239.5715
383.9286	239.5715
383.9286	240.5953
384.4405	240.5953
384.4405	241.6191
384.9525	241.6191
384.9525	242.6429
385.4644	242.6429
385.4644	243.6667
385.9763	243.6667
385.9763	244.1786
386.4882	244.1786
386.4882	244.6905
387.0001	244.6905
387.0001	245.2024
387.5120	245.2024
387.5120	245.7143
388.0239	245.7143
388.0239	246.7381
388.5358	246.7381
388.5358	247.7620
389.0477	247.7620
389.0477	248.7858
389.5596	248.7858
389.5596	249.8096
390.0715	249.8096
390.0715	250.8334
390.5834	250.8334
390.5834	254.4167
391.0953	254.4167
391.0953	255.4405
390.5834	255.4405
390.5834	260.0477
391.0953	260.0477
391.0953	264.6548
390.5834	264.6548
390.5834	268.2381
391.0953	268.2381
391.0953	269.2620
390.5834	269.2620
390.5834	271.3096
390.0715	271.3096
390.0715	273.8691
389.5596	273.8691
389.5596	274.3810
389.0477	274.3810
389.0477	274.8929
388.5358	274.8929
388.5358	275.4048
388.0239	275.4048
388.0239	275.9167
387.5120	275.9167
387.5120	276.4286
387.0001	276.4286
387.0001	277.4524
385.9763	277.4524
385.9763	277.9643
385.4644	277.9643
385.4644	278.4762
384.9525	278.4762
384.9525	278.9881
384.4405	278.9881
384.4405	279.5001
383.9286	279.5001
383.9286	280.0120
383.4167	280.0120
383.4167	280.5239
382.9048	280.5239
382.9048	281.0358
382.3929	281.0358
382.3929	281.5477
381.8810	281.5477
381.8810	282.0596
381.3691	282.0596
381.3691	283.0834
380.8572	283.0834
380.8572	284.1072
379.8334	284.1072
379.8334	284.6191
378.8096	284.6191
378.8096	285.1310
378.2977	285.1310
378.2977	285.6429
377.7858	285.6429
377.7858	286.1548
377.2739	286.1548
377.2739	286.6667
376.7620	286.6667
376.7620	287.1786
376.2501	287.1786
376.2501	287.6905
375.7382	287.6905
375.7382	288.2024
375.2263	288.2024
375.2263	289.2262
374.7144	289.2262
374.7144	289.7382
374.2025	289.7382
374.2025	290.2501
373.6905	290.2501
373.6905	290.7620
373.1786	290.7620
373.1786	291.7858
372.6667	291.7858
372.6667	292.8096
372.1548	292.8096
372.1548	294.3453
371.1310	294.3453
371.1310	294.8572
370.1072	294.8572
370.1072	295.3691
368.0596	295.3691
368.0596	295.8810
367.0358	295.8810
367.0358	296.3929
366.0120	296.3929
366.0120	296.9048
365.5001	296.9048
365.5001	297.4167
364.9882	297.4167
364.9882	297.9286
351.6786	297.9286
351.6786	298.4405
346.0477	298.4405
346.0477	297.9286
345.5358	297.9286
345.5358	297.4167
345.0239	297.4167
345.0239	296.9048
344.5120	296.9048
344.5120	296.3929
343.4882	296.3929
343.4882	295.8810
342.9763	295.8810
342.9763	295.3691
342.4644	295.3691
342.4644	294.8572
341.4405	294.8572
341.4405	294.3453
340.4167	294.3453
340.4167	293.8334
338.8810	293.8334
338.8810	293.3215
336.8334	293.3215
336.8334	292.8096
335.8096	292.8096
335.8096	292.2977
334.2739	292.2977
334.2739	291.7858
333.2501	291.7858
333.2501	291.2739
332.7382	291.2739
332.7382	290.7620
332.2263	290.7620
332.2263	290.2501
331.7143	290.2501
331.7143	289.7382
331.2024	289.7382
331.2024	289.2262
330.6905	289.2262
330.6905	288.7143
330.1786	288.7143
330.1786	288.2024
329.6667	288.2024
329.6667	287.6905
329.1548	287.6905
329.1548	287.1786
328.1310	287.1786
328.1310	286.6667
327.1072	286.6667
327.1072	286.1548
326.5953	286.1548
326.5953	285.6429
326.0834	285.6429
326.0834	285.1310
325.0596	285.1310
325.0596	284.1072
324.5477	284.1072
324.5477	283.5953
324.0358	283.5953
324.0358	283.0834
323.5239	283.0834
323.5239	282.5715
323.0120	282.5715
323.0120	282.0596
322.5001	282.0596
322.5001	281.5477
321.4763	281.5477
321.4763	281.0358
320.9643	281.0358
320.9643	280.5239
320.4524	280.5239
320.4524	278.9881
319.9405	278.9881
319.9405	277.4524
320.4524	277.4524
320.4524	276.4286
320.9643	276.4286
320.9643	275.4048
321.4763	275.4048
321.4763	272.8453
321.9882	272.8453
321.9882	269.7739
321.4763	269.7739
321.4763	267.2143
320.9643	267.2143
320.9643	265.1667
320.4524	265.1667
