360.3810	224.2143
360.8929	224.2143
360.8929	224.7262
361.9167	224.7262
361.9167	225.2381
362.9405	225.2381
362.9405	225.7500
364.4763	225.7500
364.4763	226.2619
366.0120	226.2619
366.0120	226.7739
367.5477	226.7739
367.5477	227.2858
368.5715	227.2858
368.5715	227.7977
370.1072	227.7977
370.1072	228.3096
370.6191	228.3096
370.6191	228.8215
371.6429	228.8215
371.6429	229.3334
372.6667	229.3334
372.6667	229.8453
373.1786	229.8453
373.1786	230.3572
373.6905	230.3572
373.6905	230.8691
374.7144	230.8691
374.7144	231.3810
375.7382	231.3810
375.7382	231.8929
376.2501	231.8929
376.2501	232.4048
377.2739	232.4048
377.2739	232.9167
378.2977	232.9167
378.2977	233.4286
379.3215	233.4286
379.3215	233.9405
379.8334	233.9405
379.8334	234.4524
380.3453	234.4524
380.3453	234.9643
380.8572	234.9643
380.8572	235.4762
381.8810	235.4762
381.8810	236.5000
382.3929	236.5000
382.3929	237.0119
382.9048	237.0119
382.9048	237.5239
383.4167	237.5239
383.4167	238.0358
383.9286	238.0358
383.9286	238.5477
384.4405	238.5477
384.4405	239.5715
384.9525	239.5715
384.9525	240.0834
385.4644	240.0834
385.4644	240.5953
385.9763	240.5953
385.9763	241.1072
386.4882	241.1072
386.4882	242.1310
387.0001	242.1310
387.0001	242.6429
387.5120	242.6429
387.5120	243.6667
388.0239	243.6667
388.0239	244.6905
388.5358	244.6905
388.5358	245.2024
389.0477	245.2024
389.0477	246.2262
389.5596	246.2262
389.5596	247.2500
390.0715	247.2500
390.0715	247.7620
390.5834	247.7620
390.5834	249.8096
391.0953	249.8096
391.0953	252.3691
391.6072	252.3691
391.6072	253.9048
391.0953	253.9048
391.0953	256.4643
390.5834	256.4643
390.5834	259.0239
391.0953	259.0239
391.0953	260.0477
390.5834	260.0477
390.5834	264.1429
390.0715	264.1429
390.0715	267.7262
389.5596	267.7262
389.5596	270.2858
389.0477	270.2858
389.0477	274.8929
389.5596	274.8929
389.5596	277.4524
388.5358	277.4524
388.5358	277.9643
388.0239	277.9643
388.0239	278.4762
387.5120	278.4762
387.5120	278.9881
387.0001	278.9881
387.0001	279.5001
386.4882	279.5001
386.4882	280.0120
385.9763	280.0120
385.9763	280.5239
385.4644	280.5239
385.4644	281.5477
384.9525	281.5477
384.9525	282.5715
383.9286	282.5715
383.9286	283.0834
383.4167	283.0834
383.4167	283.5953
382.9048	283.5953
382.9048	284.1072
382.3929	284.1072
382.3929	284.6191
381.8810	284.6191
381.8810	285.1310
381.3691	285.1310
381.3691	286.1548
380.8572	286.1548
380.8572	287.1786
380.3453	287.1786
380.3453	287.6905
379.8334	287.6905
379.8334	288.7143
379.3215	288.7143
379.3215	289.2262
378.8096	289.2262
378.8096	289.7382
378.2977	289.7382
378.2977	290.2501
377.7858	290.2501
377.7858	290.7620
377.2739	290.7620
377.2739	291.2739
376.7620	291.2739
376.7620	291.7858
376.2501	291.7858
376.2501	292.2977
375.7382	292.2977
375.7382	292.8096
375.2263	292.8096
375.2263	293.3215
374.7144	293.3215
374.7144	293.8334
374.2025	293.8334
374.2025	294.3453
373.6905	294.3453
373.6905	294.8572
373.1786	294.8572
373.1786	295.3691
372.6667	295.3691
372.6667	295.8810
372.1548	295.8810
372.1548	296.3929
371.6429	296.3929
371.6429	296.9048
371.1310	296.9048
371.1310	297.4167
370.6191	297.4167
370.6191	298.4405
370.1072	298.4405
370.1072	299.4643
368.5715	299.4643
368.5715	298.9524
367.5477	298.9524
367.5477	298.4405
366.5239	298.4405
366.5239	297.9286
363.9644	297.9286
363.9644	297.4167
361.4048	297.4167
361.4048	296.9048
357.8215	296.9048
357.8215	297.4167
355.2620	297.4167
355.2620	297.9286
352.7024	297.9286
352.7024	298.4405
351.6786	298.4405
351.6786	298.9524
350.6548	298.9524
350.6548	299.4643
350.1429	299.4643
350.1429	298.9524
349.6310	298.9524
349.6310	298.4405
348.6072	298.4405
348.6072	297.9286
347.5834	297.9286
347.5834	297.4167
345.0239	297.4167
345.0239	296.9048
340.9286	296.9048
340.9286	297.4167
339.3929	297.4167
339.3929	296.9048
337.3453	296.9048
337.3453	296.3929
336.3215	296.3929
336.3215	295.8810
335.2977	295.8810
335.2977	294.8572
334.7858	294.8572
334.7858	294.3453
334.2739	294.3453
334.2739	293.8334
333.7620	293.8334
333.7620	293.3215
333.2501	293.3215
333.2501	292.8096
332.7382	292.8096
332.7382	292.2977
332.2263	292.2977
332.2263	291.7858
331.2024	291.7858
331.2024	291.2739
330.1786	291.2739
330.1786	290.7620
329.6667	290.7620
329.6667	290.2501
329.1548	290.2501
329.1548	289.7382
328.6429	289.7382
328.6429	289.2262
328.1310	289.2262
328.1310	288.7143
327.6191	288.7143
327.6191	288.2024
326.5953	288.2024
326.5953	287.6905
326.0834	287.6905
326.0834	287.1786
325.5715	287.1786
325.5715	286.1548
325.0596	286.1548
325.0596	285.6429
324.5477	285.6429
324.5477	285.1310
324.0358	285.1310
324.0358	284.6191
323.5239	284.6191
323.5239	284.1072
323.0120	284.1072
323.0120	283.5953
322.5001	283.5953
322.5001	283.0834
321.9882	283.0834
321.9882	282.5715
320.9643	282.5715
320.9643	282.0596
320.4524	282.0596
320.4524	281.5477
319.9405	281.5477
319.9405	274.3810
319.4286	274.3810
319.4286	271.8215
318.9167	271.8215
318.9167	270.7977
318.4048	270.7977
318.4048	268.7501
317.8929	268.7501
317.8929	267.7262
317.3810	267.7262
317.3810	266.7024
316.8691	266.7024
316.8691	264.1429
316.3572	264.1429
316.3572	252.8810
315.8453	252.8810
315.8453	250.3215
315.3334	250.3215
315.3334	249.2977
314.8215	249.2977
314.8215	248.2739
314.3096	248.2739
314.3096	247.2500
313.7977	247.2500
313.7977	246.2262
313.2858	246.2262
313.2858	245.2024
312.7739	245.2024
312.7739	244.6905
312.2620	244.6905
312.2620	244.1786
311.7501	244.1786
311.7501	243.1548
312.7739	243.1548
312.7739	242.6429
313.7977	242.6429
313.7977	242.1310
314.3096	242.1310
314.3096	241.6191
314.8215	241.6191
314.8215	241.1072
315.3334	241.1072
315.3334	240.5953
315.8453	240.5953
315.8453	240.0834
316.3572	240.0834
316.3572	239.0596
316.8691	239.0596
316.8691	238.0358
317.3810	238.0358
317.3810	237.0119
317.8929	237.0119
317.8929	236.5000
321.9882	236.5000
321.9882	235.9881
325.0596	235.9881
325.0596	235.4762
327.6191	235.4762
327.6191	234.9643
328.6429	234.9643
328.6429	234.4524
329.6667	234.4524
329.6667	233.9405
330.1786	233.9405
330.1786	233.4286
330.6905	233.4286
330.6905	232.9167
331.2024	232.9167
331.2024	232.4048
331.7143	232.4048
331.7143	231.8929
332.2263	231.8929
332.2263	231.3810
333.7620	231.3810
333.7620	230.8691
334.7858	230.8691
334.7858	230.3572
335.8096	230.3572
335.8096	229.8453
336.3215	229.8453
336.3215	229.3334
336.8334	229.3334
336.8334	228.8215
337.3453	228.8215
337.3453	228.3096
337.8572	228.3096
337.8572	227.7977
338.3691	227.7977
338.3691	227.2858
338.8810	227.2858
338.8810	226.7739
339.3929	226.7739
339.3929	226.2619
339.9048	226.2619
339.9048	225.7500
344.5120	225.7500
344.5120	225.2381
347.0715	225.2381
347.0715	224.7262
349.1191	224.7262
349.1191	225.2381
353.7263	225.2381
353.7263	224.7262
356.2858	224.7262
356.2858	224.2143
358.8453	224.2143
358.8453	223.7024
360.3810	223.7024
