355.7739	228.8215
358.8453	228.8215
358.8453	229.3334
360.8929	229.3334
360.8929	229.8453
362.4286	229.8453
362.4286	230.3572
363.9644	230.3572
363.9644	230.8691
364.9882	230.8691
364.9882	231.3810
366.0120	231.3810
366.0120	231.8929
367.0358	231.8929
367.0358	232.4048
368.0596	232.4048
368.0596	232.9167
369.0834	232.9167
369.0834	233.4286
370.6191	233.4286
370.6191	233.9405
371.1310	233.9405
371.1310	234.4524
371.6429	234.4524
371.6429	234.9643
372.1548	234.9643
372.1548	235.4762
373.1786	235.4762
373.1786	235.9881
373.6905	235.9881
373.6905	237.0119
374.2025	237.0119
374.2025	237.5239
374.7144	237.5239
374.7144	238.0358
375.2263	238.0358
375.2263	238.5477
375.7382	238.5477
375.7382	239.0596
376.2501	239.0596
376.2501	240.0834
376.7620	240.0834
376.7620	240.5953
377.2739	240.5953
377.2739	241.1072
377.7858	241.1072
377.7858	241.6191
378.2977	241.6191
378.2977	242.1310
378.8096	242.1310
378.8096	242.6429
379.3215	242.6429
379.3215	243.1548
379.8334	243.1548
379.8334	243.6667
380.3453	243.6667
380.3453	244.1786
380.8572	244.1786
380.8572	244.6905
381.3691	244.6905
381.3691	245.2024
381.8810	245.2024
381.8810	245.7143
382.3929	245.7143
382.3929	246.2262
383.4167	246.2262
383.4167	247.2500
383.9286	247.2500
383.9286	247.7620
384.4405	247.7620
384.4405	248.2739
384.9525	248.2739
384.9525	248.7858
385.4644	248.7858
385.4644	249.2977
385.9763	249.2977
385.9763	249.8096
386.4882	249.8096
386.4882	250.3215
387.0001	250.3215
387.0001	250.8334
388.0239	250.8334
388.0239	251.3453
389.0477	251.3453
389.0477	251.8572
391.0953	251.8572
391.0953	252.3691
393.1429	252.3691
393.1429	252.8810
393.6548	252.8810
393.6548	254.9286
394.1667	254.9286
394.1667	255.4405
393.6548	255.4405
393.6548	257.4881
393.1429	257.4881
393.1429	258.0000
392.6310	258.0000
392.6310	258.5120
392.1191	258.5120
392.1191	259.0239
391.6072	259.0239
391.6072	259.5358
391.0953	259.5358
391.0953	260.0477
390.5834	260.0477
390.5834	260.5596
390.0715	260.5596
390.0715	261.5834
389.5596	261.5834
389.5596	262.6072
389.0477	262.6072
389.0477	265.1667
388.5358	265.1667
388.5358	266.1905
388.0239	266.1905
388.0239	267.2143
387.5120	267.2143
387.5120	268.2381
387.0001	268.2381
387.0001	270.7977
386.4882	270.7977
386.4882	273.8691
385.9763	273.8691
385.9763	274.8929
385.4644	274.8929
385.4644	275.9167
384.9525	275.9167
384.9525	276.9405
384.4405	276.9405
384.4405	278.4762
383.9286	278.4762
383.9286	278.9881
382.9048	278.9881
382.9048	279.5001
382.3929	279.5001
382.3929	280.0120
381.8810	280.0120
381.8810	280.5239
381.3691	280.5239
381.3691	281.0358
380.3453	281.0358
380.3453	281.5477
379.3215	281.5477
379.3215	282.0596
378.8096	282.0596
378.8096	282.5715
378.2977	282.5715
378.2977	283.0834
377.7858	283.0834
377.7858	283.5953
377.2739	283.5953
377.2739	284.1072
376.7620	284.1072
376.7620	285.1310
376.2501	285.1310
376.2501	286.1548
375.7382	286.1548
375.7382	286.6667
373.1786	286.6667
373.1786	287.1786
372.1548	287.1786
372.1548	287.6905
371.1310	287.6905
371.1310	288.2024
370.6191	288.2024
370.6191	288.7143
370.1072	288.7143
370.1072	289.2262
369.5953	289.2262
369.5953	289.7382
369.0834	289.7382
369.0834	290.2501
368.5715	290.2501
368.5715	290.7620
368.0596	290.7620
368.0596	291.7858
367.5477	291.7858
367.5477	292.8096
367.0358	292.8096
367.0358	294.3453
366.5239	294.3453
366.5239	294.8572
366.0120	294.8572
366.0120	295.3691
363.9644	295.3691
363.9644	295.8810
362.9405	295.8810
362.9405	296.3929
361.4048	296.3929
361.4048	295.8810
360.8929	295.8810
360.8929	295.3691
360.3810	295.3691
360.3810	294.8572
359.8691	294.8572
359.8691	294.3453
359.3572	294.3453
359.3572	293.8334
358.3334	293.8334
358.3334	293.3215
357.3096	293.3215
357.3096	292.8096
354.7501	292.8096
354.7501	292.2977
351.6786	292.2977
351.6786	292.8096
351.1667	292.8096
351.1667	292.2977
350.1429	292.2977
350.1429	291.7858
349.1191	291.7858
349.1191	291.2739
347.5834	291.2739
347.5834	290.7620
345.0239	290.7620
345.0239	290.2501
344.5120	290.2501
344.5120	289.2262
344.0001	289.2262
344.0001	288.7143
343.4882	288.7143
343.4882	288.2024
342.9763	288.2024
342.9763	287.6905
342.4644	287.6905
342.4644	287.1786
341.9524	287.1786
341.9524	286.6667
341.4405	286.6667
341.4405	286.1548
340.4167	286.1548
340.4167	285.6429
339.3929	285.6429
339.3929	285.1310
338.3691	285.1310
338.3691	284.6191
336.8334	284.6191
336.8334	284.1072
335.8096	284.1072
335.8096	283.5953
334.7858	283.5953
334.7858	283.0834
334.2739	283.0834
334.2739	282.5715
333.7620	282.5715
333.7620	282.0596
333.2501	282.0596
333.2501	281.5477
332.2263	281.5477
332.2263	281.0358
331.2024	281.0358
331.2024	280.5239
328.6429	280.5239
328.6429	280.0120
326.0834	280.0120
326.0834	280.5239
325.0596	280.5239
325.0596	280.0120
324.5477	280.0120
324.5477	279.5001
324.0358	279.5001
324.0358	278.9881
323.5239	278.9881
323.5239	278.4762
322.5001	278.4762
322.5001	277.9643
321.4763	277.9643
321.4763	277.4524
320.4524	277.4524
320.4524	276.4286
319.9405	276.4286
319.9405	275.4048
320.4524	275.4048
320.4524	274.8929
320.9643	274.8929
320.9643	274.3810
321.4763	274.3810
321.4763	273.3572
321.9882	273.3572
321.9882	272.3334
322.5001	272.3334
322.5001	269.7739
323.0120	269.7739
323.0120	267.2143
322.5001	267.2143
322.5001	264.6548
321.9882	264.6548
321.9882	263.6310
321.4763	263.6310
321.4763	262.6072
320.9643	262.6072
320.9643	262.0953
320.4524	262.0953
320.4524	261.5834
319.9405	261.5834
319.9405	261.0715
319.4286	261.0715
319.4286	260.5596
318.9167	260.5596
318.9167	260.0477
317.8929	260.0477
317.8929	259.5358
316.8691	259.5358
316.8691	259.0239
316.3572	259.0239
316.3572	258.5120
315.8453	258.5120
315.8453	258.0000
314.8215	258.0000
314.8215	256.9762
315.3334	256.9762
315.3334	256.4643
315.8453	256.4643
315.8453	255.4405
316.3572	255.4405
316.3572	254.4167
316.8691	254.4167
316.8691	251.8572
317.3810	251.8572
317.3810	246.2262
316.8691	246.2262
316.8691	243.6667
316.3572	243.6667
316.3572	242.6429
315.8453	242.6429
315.8453	238.5477
318.4048	238.5477
318.4048	239.0596
320.9643	239.0596
320.9643	239.5715
324.0358	239.5715
324.0358	239.0596
326.5953	239.0596
326.5953	238.5477
327.6191	238.5477
327.6191	238.0358
328.6429	238.0358
328.6429	237.5239
329.1548	237.5239
329.1548	237.0119
329.6667	237.0119
329.6667	236.5000
330.1786	236.5000
330.1786	235.9881
330.6905	235.9881
330.6905	235.4762
331.7143	235.4762
331.7143	234.9643
332.7382	234.9643
332.7382	234.4524
333.7620	234.4524
333.7620	233.9405
334.2739	233.9405
334.2739	233.4286
334.7858	233.4286
334.7858	232.9167
335.2977	232.9167
335.2977	232.4048
335.8096	232.4048
335.8096	231.8929
337.3453	231.8929
337.3453	231.3810
338.8810	231.3810
338.8810	230.8691
340.9286	230.8691
340.9286	230.3572
341.9524	230.3572
341.9524	229.8453
347.0715	229.8453
347.0715	229.3334
351.1667	229.3334
351.1667	228.8215
353.7263	228.8215
353.7263	228.3096
355.7739	228.3096
