348.6072	225.2381
353.7263	225.2381
353.7263	224.7262
358.3334	224.7262
358.3334	225.2381
360.3810	225.2381
360.3810	225.7500
361.4048	225.7500
361.4048	226.2619
362.4286	226.2619
362.4286	226.7739
363.4525	226.7739
363.4525	227.2858
364.4763	227.2858
364.4763	227.7977
365.5001	227.7977
365.5001	228.3096
368.0596	228.3096
368.0596	228.8215
369.0834	228.8215
369.0834	229.3334
370.1072	229.3334
370.1072	229.8453
371.1310	229.8453
371.1310	230.3572
372.1548	230.3572
372.1548	230.8691
372.6667	230.8691
372.6667	231.3810
373.6905	231.3810
373.6905	231.8929
374.2025	231.8929
374.2025	232.4048
374.7144	232.4048
374.7144	232.9167
375.2263	232.9167
375.2263	233.4286
376.2501	233.4286
376.2501	233.9405
376.7620	233.9405
376.7620	234.4524
377.2739	234.4524
377.2739	234.9643
377.7858	234.9643
377.7858	235.4762
378.8096	235.4762
378.8096	235.9881
379.3215	235.9881
379.3215	236.5000
379.8334	236.5000
379.8334	237.0119
380.3453	237.0119
380.3453	237.5239
380.8572	237.5239
380.8572	238.0358
381.3691	238.0358
381.3691	239.0596
381.8810	239.0596
381.8810	240.0834
382.3929	240.0834
382.3929	241.1072
382.9048	241.1072
382.9048	241.6191
383.4167	241.6191
383.4167	242.6429
383.9286	242.6429
383.9286	243.6667
384.4405	243.6667
384.4405	244.1786
384.9525	244.1786
384.9525	245.2024
385.4644	245.2024
385.4644	245.7143
385.9763	245.7143
385.9763	246.2262
386.4882	246.2262
386.4882	246.7381
387.0001	246.7381
387.0001	247.7620
387.5120	247.7620
387.5120	248.7858
388.0239	248.7858
388.0239	249.8096
388.5358	249.8096
388.5358	250.3215
389.0477	250.3215
389.0477	250.8334
389.5596	250.8334
389.5596	251.8572
390.0715	251.8572
390.0715	252.8810
390.5834	252.8810
390.5834	253.9048
391.0953	253.9048
391.0953	254.9286
390.5834	254.9286
390.5834	262.0953
391.0953	262.0953
391.0953	263.6310
390.5834	263.6310
390.5834	265.6786
390.0715	265.6786
390.0715	268.2381
389.5596	268.2381
389.5596	270.7977
389.0477	270.7977
389.0477	273.8691
388.5358	273.8691
388.5358	279.5001
388.0239	279.5001
388.0239	280.0120
387.5120	280.0120
387.5120	281.0358
387.0001	281.0358
387.0001	281.5477
386.4882	281.5477
386.4882	282.0596
385.9763	282.0596
385.9763	283.0834
385.4644	283.0834
385.4644	283.5953
384.9525	283.5953
384.9525	284.6191
384.4405	284.6191
384.4405	285.6429
383.9286	285.6429
383.9286	286.1548
383.4167	286.1548
383.4167	287.1786
382.9048	287.1786
382.9048	288.2024
382.3929	288.2024
382.3929	289.2262
381.8810	289.2262
381.8810	290.2501
381.3691	290.2501
381.3691	290.7620
380.8572	290.7620
380.8572	291.2739
380.3453	291.2739
380.3453	292.2977
379.8334	292.2977
379.8334	292.8096
379.3215	292.8096
379.3215	293.3215
378.8096	293.3215
378.8096	293.8334
378.2977	293.8334
378.2977	294.3453
377.7858	294.3453
377.7858	294.8572
377.2739	294.8572
377.2739	295.3691
376.7620	295.3691
376.7620	295.8810
376.2501	295.8810
376.2501	296.3929
375.7382	296.3929
375.7382	296.9048
375.2263	296.9048
