376.2501	221.6548
376.7620	221.6548
376.7620	230.8691
377.2739	230.8691
377.2739	233.4286
377.7858	233.4286
377.7858	234.4524
378.2977	234.4524
378.2977	235.4762
378.8096	235.4762
378.8096	235.9881
379.3215	235.9881
379.3215	236.5000
379.8334	236.5000
379.8334	237.0119
380.3453	237.0119
380.3453	237.5239
380.8572	237.5239
380.8572	238.5477
381.3691	238.5477
381.3691	239.5715
381.8810	239.5715
381.8810	240.0834
382.3929	240.0834
382.3929	240.5953
382.9048	240.5953
382.9048	241.1072
383.4167	241.1072
383.4167	241.6191
383.9286	241.6191
383.9286	242.1310
384.9525	242.1310
384.9525	242.6429
385.9763	242.6429
385.9763	243.1548
388.5358	243.1548
388.5358	243.6667
393.1429	243.6667
393.1429	244.1786
394.1667	244.1786
394.1667	244.6905
394.6786	244.6905
394.6786	245.7143
394.1667	245.7143
394.1667	246.2262
393.6548	246.2262
393.6548	246.7381
393.1429	246.7381
393.1429	247.7620
392.6310	247.7620
392.6310	248.7858
392.1191	248.7858
392.1191	250.3215
391.6072	250.3215
391.6072	252.8810
391.0953	252.8810
391.0953	253.9048
390.5834	253.9048
390.5834	256.4643
390.0715	256.4643
390.0715	259.5358
389.5596	259.5358
389.5596	262.0953
389.0477	262.0953
389.0477	264.6548
389.5596	264.6548
389.5596	267.2143
390.0715	267.2143
390.0715	268.2381
390.5834	268.2381
390.5834	269.2620
391.0953	269.2620
391.0953	270.2858
391.6072	270.2858
391.6072	270.7977
391.0953	270.7977
391.0953	271.3096
390.0715	271.3096
390.0715	271.8215
389.0477	271.8215
389.0477	272.3334
388.5358	272.3334
388.5358	272.8453
388.0239	272.8453
388.0239	273.3572
387.5120	273.3572
387.5120	273.8691
387.0001	273.8691
387.0001	274.3810
386.4882	274.3810
386.4882	274.8929
385.9763	274.8929
385.9763	275.4048
385.4644	275.4048
385.4644	276.4286
384.9525	276.4286
384.9525	276.9405
384.4405	276.9405
384.4405	277.9643
383.9286	277.9643
383.9286	278.4762
383.4167	278.4762
383.4167	278.9881
382.9048	278.9881
382.9048	280.0120
382.3929	280.0120
382.3929	281.0358
381.8810	281.0358
381.8810	282.0596
381.3691	282.0596
381.3691	282.5715
379.3215	282.5715
379.3215	283.0834
378.2977	283.0834
378.2977	283.5953
377.2739	283.5953
377.2739	284.1072
376.7620	284.1072
376.7620	284.6191
376.2501	284.6191
376.2501	285.1310
375.7382	285.1310
375.7382	285.6429
375.2263	285.6429
375.2263	286.1548
374.7144	286.1548
374.7144	286.6667
374.2025	286.6667
374.2025	287.6905
373.1786	287.6905
373.1786	288.2024
372.6667	288.2024
372.6667	288.7143
371.1310	288.7143
371.1310	289.2262
370.1072	289.2262
370.1072	289.7382
369.0834	289.7382
369.0834	290.2501
368.5715	290.2501
368.5715	290.7620
368.0596	290.7620
368.0596	291.2739
367.5477	291.2739
367.5477	291.7858
367.0358	291.7858
367.0358	292.2977
364.9882	292.2977
364.9882	292.8096
363.9644	292.8096
363.9644	293.3215
362.9405	293.3215
362.9405	293.8334
362.4286	293.8334
362.4286	294.3453
360.8929	294.3453
360.8929	293.8334
360.3810	293.8334
360.3810	293.3215
359.3572	293.3215
359.3572	292.8096
358.3334	292.8096
358.3334	292.2977
357.3096	292.2977
357.3096	291.7858
356.7977	291.7858
356.7977	291.2739
355.7739	291.2739
355.7739	290.7620
354.7501	290.7620
354.7501	290.2501
352.1905	290.2501
352.1905	289.7382
349.6310	289.7382
349.6310	289.2262
349.1191	289.2262
349.1191	288.7143
348.0953	288.7143
348.0953	288.2024
347.0715	288.2024
347.0715	287.6905
345.5358	287.6905
345.5358	287.1786
344.5120	287.1786
344.5120	286.6667
344.0001	286.6667
344.0001	284.6191
343.4882	284.6191
343.4882	283.5953
342.9763	283.5953
342.9763	282.5715
342.4644	282.5715
342.4644	280.0120
341.9524	280.0120
341.9524	278.9881
341.4405	278.9881
341.4405	277.9643
340.9286	277.9643
340.9286	277.4524
340.4167	277.4524
340.4167	276.9405
339.9048	276.9405
339.9048	276.4286
339.3929	276.4286
339.3929	275.9167
338.8810	275.9167
338.8810	275.4048
338.3691	275.4048
338.3691	274.8929
337.3453	274.8929
337.3453	274.3810
336.3215	274.3810
336.3215	273.8691
333.7620	273.8691
333.7620	273.3572
330.6905	273.3572
330.6905	273.8691
327.6191	273.8691
327.6191	273.3572
327.1072	273.3572
327.1072	272.3334
326.5953	272.3334
326.5953	271.8215
326.0834	271.8215
326.0834	270.2858
325.5715	270.2858
325.5715	268.7501
326.0834	268.7501
326.0834	265.1667
325.5715	265.1667
325.5715	262.6072
325.0596	262.6072
325.0596	261.5834
324.5477	261.5834
324.5477	260.5596
324.0358	260.5596
324.0358	260.0477
323.5239	260.0477
323.5239	259.5358
323.0120	259.5358
323.0120	259.0239
322.5001	259.0239
322.5001	258.5120
321.9882	258.5120
321.9882	258.0000
