352.7024	227.7977
354.2382	227.7977
354.2382	228.3096
356.7977	228.3096
356.7977	228.8215
357.8215	228.8215
357.8215	229.3334
358.8453	229.3334
358.8453	229.8453
359.8691	229.8453
359.8691	230.3572
361.4048	230.3572
361.4048	230.8691
362.4286	230.8691
362.4286	231.3810
364.9882	231.3810
364.9882	231.8929
369.0834	231.8929
369.0834	231.3810
371.6429	231.3810
371.6429	230.8691
372.6667	230.8691
372.6667	230.3572
373.6905	230.3572
373.6905	229.8453
375.7382	229.8453
375.7382	230.3572
376.7620	230.3572
376.7620	230.8691
377.7858	230.8691
377.7858	231.3810
380.3453	231.3810
380.3453	231.8929
382.9048	231.8929
382.9048	232.4048
383.4167	232.4048
383.4167	232.9167
383.9286	232.9167
383.9286	233.9405
384.4405	233.9405
384.4405	235.9881
384.9525	235.9881
384.9525	240.0834
385.4644	240.0834
385.4644	242.6429
385.9763	242.6429
385.9763	243.6667
386.4882	243.6667
386.4882	244.6905
387.0001	244.6905
387.0001	245.2024
387.5120	245.2024
387.5120	245.7143
388.0239	245.7143
388.0239	246.2262
388.5358	246.2262
388.5358	246.7381
389.0477	246.7381
389.0477	247.7620
389.5596	247.7620
389.5596	248.7858
390.0715	248.7858
390.0715	249.2977
390.5834	249.2977
390.5834	250.3215
391.0953	250.3215
391.0953	251.3453
391.6072	251.3453
391.6072	253.9048
392.1191	253.9048
392.1191	255.9524
392.6310	255.9524
392.6310	256.9762
393.1429	256.9762
393.1429	258.0000
393.6548	258.0000
393.6548	260.5596
393.1429	260.5596
393.1429	266.1905
393.6548	266.1905
393.6548	270.7977
393.1429	270.7977
393.1429	273.3572
392.6310	273.3572
392.6310	275.9167
393.1429	275.9167
393.1429	278.4762
393.6548	278.4762
393.6548	279.5001
394.1667	279.5001
394.1667	280.5239
394.6786	280.5239
394.6786	281.0358
395.1906	281.0358
395.1906	281.5477
395.7025	281.5477
395.7025	282.0596
396.2144	282.0596
396.2144	282.5715
396.7263	282.5715
396.7263	283.0834
397.2382	283.0834
397.2382	283.5953
398.2620	283.5953
398.2620	284.1072
398.7739	284.1072
398.7739	287.1786
395.1906	287.1786
395.1906	287.6905
392.6310	287.6905
392.6310	288.2024
391.6072	288.2024
391.6072	288.7143
390.5834	288.7143
390.5834	289.2262
390.0715	289.2262
390.0715	289.7382
389.5596	289.7382
389.5596	290.2501
389.0477	290.2501
389.0477	290.7620
388.5358	290.7620
388.5358	291.2739
388.0239	291.2739
388.0239	291.7858
387.5120	291.7858
387.5120	292.8096
387.0001	292.8096
387.0001	293.8334
386.4882	293.8334
386.4882	294.8572
385.9763	294.8572
385.9763	295.3691
385.4644	295.3691
385.4644	296.3929
382.9048	296.3929
382.9048	296.9048
380.8572	296.9048
380.8572	297.4167
377.2739	297.4167
377.2739	297.9286
374.7144	297.9286
374.7144	298.4405
372.1548	298.4405
372.1548	298.9524
369.5953	298.9524
369.5953	299.4643
367.5477	299.4643
367.5477	299.9762
366.5239	299.9762
366.5239	300.4882
365.5001	300.4882
365.5001	301.0001
364.4763	301.0001
364.4763	301.5120
363.4525	301.5120
363.4525	302.0239
361.9167	302.0239
361.9167	302.5358
360.8929	302.5358
360.8929	303.0477
359.8691	303.0477
359.8691	303.5596
359.3572	303.5596
359.3572	304.0715
358.8453	304.0715
358.8453	304.5834
358.3334	304.5834
358.3334	304.0715
352.7024	304.0715
352.7024	304.5834
350.1429	304.5834
350.1429	305.0953
348.6072	305.0953
348.6072	305.6072
348.0953	305.6072
348.0953	305.0953
345.5358	305.0953
345.5358	304.5834
342.9763	304.5834
342.9763	305.0953
340.4167	305.0953
340.4167	305.6072
337.8572	305.6072
337.8572	305.0953
334.7858	305.0953
334.7858	304.5834
333.7620	304.5834
333.7620	304.0715
332.7382	304.0715
332.7382	303.5596
331.2024	303.5596
331.2024	303.0477
330.6905	303.0477
330.6905	302.0239
330.1786	302.0239
330.1786	301.0001
329.6667	301.0001
329.6667	300.4882
329.1548	300.4882
