351.6786	225.2381
353.2144	225.2381
353.2144	225.7500
355.7739	225.7500
355.7739	226.2619
358.3334	226.2619
358.3334	226.7739
359.3572	226.7739
359.3572	227.2858
361.9167	227.2858
361.9167	227.7977
363.4525	227.7977
363.4525	228.3096
364.9882	228.3096
364.9882	228.8215
365.5001	228.8215
365.5001	229.3334
366.5239	229.3334
366.5239	229.8453
367.5477	229.8453
367.5477	230.3572
368.5715	230.3572
368.5715	230.8691
369.5953	230.8691
369.5953	231.3810
370.6191	231.3810
370.6191	231.8929
371.6429	231.8929
371.6429	232.4048
372.6667	232.4048
372.6667	232.9167
373.6905	232.9167
373.6905	233.4286
374.2025	233.4286
374.2025	233.9405
374.7144	233.9405
374.7144	234.4524
375.2263	234.4524
375.2263	234.9643
375.7382	234.9643
375.7382	235.4762
376.2501	235.4762
376.2501	235.9881
376.7620	235.9881
376.7620	236.5000
377.2739	236.5000
377.2739	237.0119
377.7858	237.0119
377.7858	237.5239
378.2977	237.5239
378.2977	238.0358
379.3215	238.0358
379.3215	238.5477
379.8334	238.5477
379.8334	239.0596
380.3453	239.0596
380.3453	239.5715
380.8572	239.5715
380.8572	240.0834
381.3691	240.0834
381.3691	241.1072
381.8810	241.1072
381.8810	241.6191
382.3929	241.6191
382.3929	242.1310
382.9048	242.1310
382.9048	242.6429
383.4167	242.6429
383.4167	243.1548
383.9286	243.1548
383.9286	243.6667
384.4405	243.6667
384.4405	244.1786
384.9525	244.1786
384.9525	244.6905
385.4644	244.6905
385.4644	245.7143
385.9763	245.7143
385.9763	246.7381
386.4882	246.7381
386.4882	247.7620
387.0001	247.7620
387.0001	250.3215
387.5120	250.3215
387.5120	252.8810
388.0239	252.8810
388.0239	253.9048
388.5358	253.9048
388.5358	259.0239
389.0477	259.0239
389.0477	260.5596
388.5358	260.5596
388.5358	261.5834
388.0239	261.5834
388.0239	264.1429
387.5120	264.1429
387.5120	266.7024
387.0001	266.7024
387.0001	267.7262
386.4882	267.7262
386.4882	268.7501
385.9763	268.7501
385.9763	269.7739
385.4644	269.7739
385.4644	272.3334
384.9525	272.3334
384.9525	272.8453
384.4405	272.8453
384.4405	273.3572
383.9286	273.3572
383.9286	273.8691
383.4167	273.8691
383.4167	274.8929
382.9048	274.8929
382.9048	275.9167
382.3929	275.9167
382.3929	277.4524
381.8810	277.4524
381.8810	277.9643
381.3691	277.9643
381.3691	278.4762
380.8572	278.4762
380.8572	278.9881
380.3453	278.9881
380.3453	280.0120
379.3215	280.0120
379.3215	280.5239
378.8096	280.5239
378.8096	281.0358
378.2977	281.0358
378.2977	281.5477
377.7858	281.5477
377.7858	282.0596
377.2739	282.0596
377.2739	282.5715
376.7620	282.5715
376.7620	283.5953
376.2501	283.5953
376.2501	284.1072
375.7382	284.1072
375.7382	284.6191
375.2263	284.6191
375.2263	285.1310
374.7144	285.1310
374.7144	285.6429
374.2025	285.6429
374.2025	286.1548
373.6905	286.1548
373.6905	286.6667
373.1786	286.6667
373.1786	287.1786
372.6667	287.1786
372.6667	288.2024
372.1548	288.2024
372.1548	288.7143
371.6429	288.7143
371.6429	289.2262
371.1310	289.2262
371.1310	289.7382
370.6191	289.7382
370.6191	290.2501
370.1072	290.2501
370.1072	291.2739
369.5953	291.2739
369.5953	292.2977
369.0834	292.2977
369.0834	292.8096
368.5715	292.8096
368.5715	293.3215
368.0596	293.3215
368.0596	294.3453
367.5477	294.3453
367.5477	295.3691
367.0358	295.3691
367.0358	295.8810
366.5239	295.8810
366.5239	296.3929
366.0120	296.3929
366.0120	296.9048
365.5001	296.9048
365.5001	297.4167
364.9882	297.4167
364.9882	298.4405
363.9644	298.4405
363.9644	297.9286
363.4525	297.9286
363.4525	297.4167
362.9405	297.4167
362.9405	296.9048
361.9167	296.9048
361.9167	296.3929
360.8929	296.3929
360.8929	295.8810
358.3334	295.8810
358.3334	295.3691
355.2620	295.3691
355.2620	295.8810
352.7024	295.8810
352.7024	296.3929
350.1429	296.3929
350.1429	296.9048
348.0953	296.9048
348.0953	297.4167
347.5834	297.4167
347.5834	296.9048
347.0715	296.9048
347.0715	296.3929
346.5596	296.3929
346.5596	295.8810
346.0477	295.8810
346.0477	295.3691
345.5358	295.3691
345.5358	294.8572
345.0239	294.8572
345.0239	294.3453
344.0001	294.3453
344.0001	293.8334
343.4882	293.8334
343.4882	293.3215
342.4644	293.3215
342.4644	292.2977
341.9524	292.2977
341.9524	291.7858
341.4405	291.7858
341.4405	291.2739
340.9286	291.2739
340.9286	290.7620
340.4167	290.7620
340.4167	290.2501
339.9048	290.2501
339.9048	289.7382
338.8810	289.7382
338.8810	289.2262
337.8572	289.2262
337.8572	288.7143
336.8334	288.7143
336.8334	288.2024
335.8096	288.2024
335.8096	287.6905
334.7858	287.6905
334.7858	287.1786
333.7620	287.1786
333.7620	286.6667
333.2501	286.6667
333.2501	286.1548
332.7382	286.1548
332.7382	285.6429
331.7143	285.6429
331.7143	285.1310
331.2024	285.1310
331.2024	284.6191
330.6905	284.6191
330.6905	283.5953
330.1786	283.5953
330.1786	283.0834
329.6667	283.0834
329.6667	282.5715
329.1548	282.5715
329.1548	282.0596
328.6429	282.0596
328.6429	281.5477
328.1310	281.5477
328.1310	281.0358
327.6191	281.0358
327.6191	280.5239
327.1072	280.5239
327.1072	280.0120
326.5953	280.0120
326.5953	279.5001
326.0834	279.5001
326.0834	278.9881
325.0596	278.9881
325.0596	278.4762
324.0358	278.4762
324.0358	277.9643
321.9882	277.9643
321.9882	277.4524
319.4286	277.4524
319.4286	276.4286
318.9167	276.4286
318.9167	274.8929
319.4286	274.8929
319.4286	273.8691
319.9405	273.8691
319.9405	272.8453
320.4524	272.8453
320.4524	270.2858
320.9643	270.2858
320.9643	267.2143
320.4524	267.2143
320.4524	264.6548
319.9405	264.6548
319.9405	263.6310
319.4286	263.6310
319.4286	262.6072
318.9167	262.6072
318.9167	262.0953
318.4048	262.0953
318.4048	261.5834
317.8929	261.5834
317.8929	261.0715
317.3810	261.0715
317.3810	260.5596
316.8691	260.5596
316.8691	260.0477
316.3572	260.0477
316.3572	259.0239
316.8691	259.0239
316.8691	254.9286
316.3572	254.9286
316.3572	252.3691
315.8453	252.3691
315.8453	251.3453
315.3334	251.3453
315.3334	250.3215
314.8215	250.3215
314.8215	249.8096
314.3096	249.8096
314.3096	249.2977
313.7977	249.2977
313.7977	248.7858
313.2858	248.7858
313.2858	247.2500
313.7977	247.2500
313.7977	246.7381
314.3096	246.7381
314.3096	246.2262
314.8215	246.2262
314.8215	245.2024
315.3334	245.2024
315.3334	244.1786
315.8453	244.1786
315.8453	241.6191
316.3572	241.6191
316.3572	238.0358
316.8691	238.0358
316.8691	237.5239
317.3810	237.5239
317.3810	237.0119
317.8929	237.0119
317.8929	236.5000
318.4048	236.5000
318.4048	237.0119
323.5239	237.0119
323.5239	236.5000
326.0834	236.5000
326.0834	235.9881
327.1072	235.9881
327.1072	235.4762
328.1310	235.4762
328.1310	234.9643
328.6429	234.9643
328.6429	234.4524
331.2024	234.4524
331.2024	233.9405
332.2263	233.9405
332.2263	233.4286
333.2501	233.4286
333.2501	232.9167
333.7620	232.9167
333.7620	232.4048
334.7858	232.4048
334.7858	231.8929
335.8096	231.8929
335.8096	231.3810
336.3215	231.3810
336.3215	230.8691
336.8334	230.8691
336.8334	230.3572
337.8572	230.3572
337.8572	229.8453
338.3691	229.8453
338.3691	229.3334
339.3929	229.3334
339.3929	228.8215
340.4167	228.8215
340.4167	228.3096
341.9524	228.3096
341.9524	227.7977
343.4882	227.7977
343.4882	227.2858
345.5358	227.2858
345.5358	226.7739
346.5596	226.7739
346.5596	226.2619
347.5834	226.2619
347.5834	225.7500
348.6072	225.7500
348.6072	225.2381
350.6548	225.2381
350.6548	224.7262
351.6786	224.7262
