379.3215	219.6072
380.8572	219.6072
380.8572	220.1191
381.3691	220.1191
381.3691	221.1429
381.8810	221.1429
381.8810	222.1667
382.3929	222.1667
382.3929	222.6786
382.9048	222.6786
382.9048	224.2143
382.3929	224.2143
382.3929	225.7500
381.8810	225.7500
381.8810	228.3096
381.3691	228.3096
381.3691	231.8929
381.8810	231.8929
381.8810	234.4524
382.3929	234.4524
382.3929	235.4762
382.9048	235.4762
382.9048	236.5000
383.4167	236.5000
383.4167	237.0119
383.9286	237.0119
383.9286	237.5239
384.4405	237.5239
384.4405	238.5477
384.9525	238.5477
384.9525	239.5715
385.4644	239.5715
385.4644	240.5953
385.9763	240.5953
385.9763	241.1072
386.4882	241.1072
386.4882	241.6191
387.0001	241.6191
387.0001	242.1310
387.5120	242.1310
387.5120	242.6429
388.0239	242.6429
388.0239	243.1548
389.0477	243.1548
389.0477	243.6667
390.0715	243.6667
390.0715	244.1786
391.6072	244.1786
391.6072	244.6905
394.1667	244.6905
394.1667	245.2024
395.7025	245.2024
395.7025	245.7143
397.7501	245.7143
397.7501	246.2262
398.7739	246.2262
398.7739	246.7381
399.2858	246.7381
399.2858	248.7858
398.7739	248.7858
398.7739	249.2977
397.7501	249.2977
397.7501	249.8096
397.2382	249.8096
397.2382	250.3215
396.7263	250.3215
396.7263	250.8334
396.2144	250.8334
396.2144	251.3453
395.7025	251.3453
395.7025	251.8572
395.1906	251.8572
395.1906	252.3691
394.6786	252.3691
394.6786	253.3929
394.1667	253.3929
394.1667	254.4167
393.6548	254.4167
393.6548	255.4405
393.1429	255.4405
393.1429	256.4643
392.6310	256.4643
392.6310	257.4881
392.1191	257.4881
392.1191	260.0477
391.6072	260.0477
391.6072	263.6310
391.0953	263.6310
391.0953	264.6548
390.5834	264.6548
390.5834	265.6786
390.0715	265.6786
390.0715	267.2143
389.5596	267.2143
389.5596	267.7262
389.0477	267.7262
389.0477	268.2381
388.5358	268.2381
388.5358	268.7501
388.0239	268.7501
388.0239	269.2620
387.5120	269.2620
387.5120	270.2858
387.0001	270.2858
387.0001	271.3096
386.4882	271.3096
386.4882	273.8691
385.9763	273.8691
385.9763	274.3810
385.4644	274.3810
385.4644	274.8929
384.9525	274.8929
384.9525	275.4048
384.4405	275.4048
384.4405	275.9167
383.9286	275.9167
383.9286	276.4286
383.4167	276.4286
383.4167	276.9405
382.9048	276.9405
382.9048	277.4524
382.3929	277.4524
382.3929	277.9643
381.8810	277.9643
381.8810	278.9881
381.3691	278.9881
381.3691	280.0120
380.8572	280.0120
380.8572	281.0358
380.3453	281.0358
380.3453	281.5477
379.8334	281.5477
379.8334	282.0596
379.3215	282.0596
379.3215	282.5715
378.8096	282.5715
378.8096	283.0834
378.2977	283.0834
378.2977	283.5953
376.2501	283.5953
376.2501	284.1072
375.2263	284.1072
375.2263	284.6191
374.2025	284.6191
374.2025	285.1310
373.6905	285.1310
373.6905	285.6429
373.1786	285.6429
373.1786	286.1548
372.6667	286.1548
372.6667	286.6667
372.1548	286.6667
372.1548	287.1786
371.6429	287.1786
371.6429	287.6905
371.1310	287.6905
371.1310	288.2024
370.6191	288.2024
370.6191	288.7143
370.1072	288.7143
370.1072	289.2262
369.5953	289.2262
369.5953	290.2501
369.0834	290.2501
369.0834	291.2739
367.5477	291.2739
367.5477	291.7858
366.5239	291.7858
366.5239	292.2977
365.5001	292.2977
365.5001	291.7858
360.3810	291.7858
360.3810	292.2977
359.8691	292.2977
359.8691	291.7858
358.8453	291.7858
358.8453	291.2739
356.2858	291.2739
356.2858	290.7620
353.2144	290.7620
353.2144	291.2739
350.6548	291.2739
350.6548	290.7620
346.5596	290.7620
346.5596	289.7382
346.0477	289.7382
346.0477	288.7143
345.5358	288.7143
345.5358	288.2024
345.0239	288.2024
345.0239	287.1786
345.5358	287.1786
345.5358	283.0834
345.0239	283.0834
345.0239	280.5239
344.5120	280.5239
344.5120	279.5001
344.0001	279.5001
344.0001	278.4762
343.4882	278.4762
343.4882	277.9643
342.9763	277.9643
342.9763	277.4524
342.4644	277.4524
342.4644	276.9405
341.9524	276.9405
341.9524	276.4286
341.4405	276.4286
341.4405	275.9167
340.4167	275.9167
340.4167	275.4048
339.3929	275.4048
339.3929	274.8929
336.8334	274.8929
336.8334	274.3810
334.2739	274.3810
334.2739	274.8929
331.7143	274.8929
331.7143	275.4048
328.6429	275.4048
328.6429	274.8929
328.1310	274.8929
328.1310	274.3810
327.1072	274.3810
327.1072	272.8453
326.5953	272.8453
326.5953	271.8215
326.0834	271.8215
326.0834	268.2381
325.5715	268.2381
325.5715	265.6786
325.0596	265.6786
325.0596	264.6548
324.5477	264.6548
324.5477	263.6310
324.0358	263.6310
324.0358	262.6072
323.5239	262.6072
323.5239	261.5834
323.0120	261.5834
323.0120	260.5596
322.5001	260.5596
322.5001	260.0477
321.9882	260.0477
321.9882	259.5358
321.4763	259.5358
321.4763	259.0239
320.9643	259.0239
