356.7977	228.3096
358.8453	228.3096
358.8453	228.8215
360.3810	228.8215
360.3810	229.3334
362.9405	229.3334
362.9405	229.8453
367.5477	229.8453
367.5477	230.3572
380.8572	230.3572
380.8572	230.8691
381.8810	230.8691
381.8810	231.3810
382.3929	231.3810
382.3929	231.8929
383.4167	231.8929
383.4167	232.9167
383.9286	232.9167
383.9286	235.4762
384.4405	235.4762
384.4405	237.0119
384.9525	237.0119
384.9525	238.0358
385.4644	238.0358
385.4644	239.0596
385.9763	239.0596
385.9763	239.5715
386.4882	239.5715
386.4882	240.0834
387.0001	240.0834
387.0001	240.5953
387.5120	240.5953
387.5120	241.1072
388.0239	241.1072
388.0239	241.6191
388.5358	241.6191
388.5358	242.1310
389.0477	242.1310
389.0477	243.1548
389.5596	243.1548
389.5596	243.6667
390.0715	243.6667
390.0715	244.1786
390.5834	244.1786
390.5834	244.6905
391.0953	244.6905
391.0953	245.7143
391.6072	245.7143
391.6072	246.2262
392.1191	246.2262
392.1191	246.7381
392.6310	246.7381
392.6310	247.2500
393.1429	247.2500
393.1429	249.2977
393.6548	249.2977
393.6548	250.3215
394.1667	250.3215
394.1667	252.3691
394.6786	252.3691
394.6786	253.3929
395.1906	253.3929
395.1906	268.2381
395.7025	268.2381
395.7025	269.7739
395.1906	269.7739
395.1906	271.8215
394.6786	271.8215
394.6786	274.3810
394.1667	274.3810
394.1667	278.9881
394.6786	278.9881
394.6786	281.5477
395.1906	281.5477
395.1906	282.5715
395.7025	282.5715
395.7025	283.5953
396.2144	283.5953
396.2144	284.1072
396.7263	284.1072
396.7263	284.6191
397.2382	284.6191
397.2382	285.1310
397.7501	285.1310
397.7501	285.6429
398.2620	285.6429
398.2620	287.6905
397.2382	287.6905
397.2382	287.1786
394.6786	287.1786
394.6786	287.6905
392.1191	287.6905
392.1191	288.2024
391.0953	288.2024
391.0953	288.7143
390.0715	288.7143
390.0715	289.2262
389.5596	289.2262
389.5596	289.7382
389.0477	289.7382
389.0477	290.2501
388.5358	290.2501
388.5358	290.7620
388.0239	290.7620
388.0239	291.2739
387.5120	291.2739
387.5120	292.2977
387.0001	292.2977
387.0001	293.3215
386.4882	293.3215
386.4882	294.3453
385.9763	294.3453
385.9763	295.3691
385.4644	295.3691
385.4644	297.9286
383.9286	297.9286
383.9286	298.4405
382.9048	298.4405
382.9048	298.9524
381.8810	298.9524
381.8810	299.4643
381.3691	299.4643
381.3691	299.9762
378.2977	299.9762
378.2977	299.4643
373.6905	299.4643
373.6905	299.9762
371.1310	299.9762
371.1310	300.4882
370.1072	300.4882
370.1072	301.0001
369.0834	301.0001
369.0834	301.5120
368.0596	301.5120
368.0596	302.0239
367.0358	302.0239
367.0358	302.5358
366.0120	302.5358
366.0120	303.0477
364.9882	303.0477
364.9882	303.5596
