374.2025	223.1905
374.7144	223.1905
374.7144	223.7024
375.2263	223.7024
375.2263	226.2619
375.7382	226.2619
375.7382	228.8215
376.2501	228.8215
376.2501	231.3810
376.7620	231.3810
376.7620	232.9167
377.2739	232.9167
377.2739	233.9405
377.7858	233.9405
377.7858	234.9643
378.2977	234.9643
378.2977	235.4762
378.8096	235.4762
378.8096	235.9881
379.3215	235.9881
379.3215	236.5000
379.8334	236.5000
379.8334	237.0119
380.3453	237.0119
380.3453	238.0358
380.8572	238.0358
380.8572	239.0596
381.3691	239.0596
381.3691	240.0834
381.8810	240.0834
381.8810	240.5953
382.3929	240.5953
382.3929	241.1072
382.9048	241.1072
382.9048	241.6191
383.4167	241.6191
383.4167	242.1310
383.9286	242.1310
383.9286	242.6429
384.4405	242.6429
384.4405	243.1548
385.4644	243.1548
385.4644	243.6667
386.4882	243.6667
386.4882	244.1786
389.0477	244.1786
389.0477	244.6905
391.6072	244.6905
391.6072	244.1786
393.1429	244.1786
393.1429	246.2262
392.6310	246.2262
392.6310	247.2500
392.1191	247.2500
392.1191	248.2739
391.6072	248.2739
391.6072	250.3215
391.0953	250.3215
391.0953	252.8810
390.5834	252.8810
390.5834	253.9048
390.0715	253.9048
390.0715	256.4643
389.5596	256.4643
389.5596	259.0239
390.0715	259.0239
390.0715	260.0477
389.5596	260.0477
389.5596	262.6072
389.0477	262.6072
389.0477	267.7262
389.5596	267.7262
389.5596	269.7739
389.0477	269.7739
389.0477	270.2858
388.5358	270.2858
388.5358	270.7977
388.0239	270.7977
388.0239	271.3096
387.5120	271.3096
387.5120	272.3334
387.0001	272.3334
387.0001	273.3572
386.4882	273.3572
386.4882	274.8929
385.9763	274.8929
385.9763	275.4048
385.4644	275.4048
385.4644	275.9167
384.9525	275.9167
384.9525	276.4286
384.4405	276.4286
384.4405	276.9405
383.9286	276.9405
383.9286	277.9643
383.4167	277.9643
383.4167	278.9881
382.9048	278.9881
382.9048	281.5477
382.3929	281.5477
382.3929	282.0596
379.8334	282.0596
379.8334	282.5715
378.2977	282.5715
378.2977	283.0834
377.2739	283.0834
377.2739	283.5953
376.2501	283.5953
376.2501	284.1072
375.7382	284.1072
375.7382	284.6191
375.2263	284.6191
375.2263	285.1310
374.7144	285.1310
374.7144	285.6429
374.2025	285.6429
374.2025	286.1548
373.6905	286.1548
373.6905	287.1786
373.1786	287.1786
373.1786	287.6905
372.6667	287.6905
372.6667	288.7143
371.6429	288.7143
371.6429	289.2262
370.6191	289.2262
370.6191	289.7382
370.1072	289.7382
370.1072	290.2501
369.5953	290.2501
369.5953	290.7620
369.0834	290.7620
369.0834	291.2739
368.0596	291.2739
368.0596	291.7858
367.5477	291.7858
367.5477	292.2977
367.0358	292.2977
367.0358	292.8096
365.5001	292.8096
365.5001	292.2977
362.9405	292.2977
362.9405	292.8096
362.4286	292.8096
362.4286	292.2977
358.8453	292.2977
358.8453	292.8096
357.3096	292.8096
357.3096	292.2977
354.7501	292.2977
354.7501	291.7858
350.6548	291.7858
350.6548	291.2739
350.1429	291.2739
350.1429	290.7620
349.6310	290.7620
349.6310	290.2501
349.1191	290.2501
349.1191	289.7382
348.6072	289.7382
348.6072	289.2262
347.5834	289.2262
347.5834	288.7143
346.5596	288.7143
346.5596	288.2024
344.5120	288.2024
344.5120	287.6905
344.0001	287.6905
344.0001	287.1786
343.4882	287.1786
343.4882	286.6667
342.9763	286.6667
342.9763	285.6429
342.4644	285.6429
342.4644	284.6191
341.9524	284.6191
341.9524	282.0596
341.4405	282.0596
341.4405	279.5001
340.9286	279.5001
340.9286	278.4762
340.4167	278.4762
340.4167	277.4524
339.9048	277.4524
339.9048	276.9405
339.3929	276.9405
339.3929	276.4286
338.8810	276.4286
338.8810	275.9167
338.3691	275.9167
338.3691	275.4048
