356.7977	228.3096
366.0120	228.3096
366.0120	228.8215
367.0358	228.8215
367.0358	229.3334
369.0834	229.3334
369.0834	229.8453
370.1072	229.8453
370.1072	230.3572
370.6191	230.3572
370.6191	230.8691
371.6429	230.8691
371.6429	231.3810
372.6667	231.3810
372.6667	231.8929
373.1786	231.8929
373.1786	232.4048
374.2025	232.4048
374.2025	232.9167
375.2263	232.9167
375.2263	233.4286
375.7382	233.4286
375.7382	233.9405
376.2501	233.9405
376.2501	234.4524
376.7620	234.4524
376.7620	234.9643
377.7858	234.9643
377.7858	235.4762
378.2977	235.4762
378.2977	235.9881
378.8096	235.9881
378.8096	236.5000
379.3215	236.5000
379.3215	237.0119
379.8334	237.0119
379.8334	237.5239
380.3453	237.5239
380.3453	238.0358
380.8572	238.0358
380.8572	238.5477
381.3691	238.5477
381.3691	239.5715
381.8810	239.5715
381.8810	240.0834
382.3929	240.0834
382.3929	240.5953
382.9048	240.5953
382.9048	241.1072
383.4167	241.1072
383.4167	242.1310
383.9286	242.1310
383.9286	242.6429
384.4405	242.6429
384.4405	243.6667
384.9525	243.6667
384.9525	244.6905
385.4644	244.6905
385.4644	245.7143
385.9763	245.7143
385.9763	246.7381
386.4882	246.7381
386.4882	248.2739
387.0001	248.2739
387.0001	249.2977
387.5120	249.2977
387.5120	250.3215
388.0239	250.3215
388.0239	250.8334
388.5358	250.8334
388.5358	251.3453
389.0477	251.3453
389.0477	251.8572
389.5596	251.8572
389.5596	252.3691
390.0715	252.3691
390.0715	252.8810
389.5596	252.8810
389.5596	256.9762
390.0715	256.9762
390.0715	262.6072
389.5596	262.6072
389.5596	265.1667
389.0477	265.1667
389.0477	269.2620
388.5358	269.2620
388.5358	272.8453
388.0239	272.8453
388.0239	275.4048
387.5120	275.4048
387.5120	280.0120
386.4882	280.0120
386.4882	280.5239
385.9763	280.5239
385.9763	281.0358
385.4644	281.0358
385.4644	281.5477
384.9525	281.5477
384.9525	282.0596
384.4405	282.0596
384.4405	282.5715
383.9286	282.5715
383.9286	283.0834
383.4167	283.0834
383.4167	284.1072
382.9048	284.1072
382.9048	285.1310
382.3929	285.1310
382.3929	286.1548
381.8810	286.1548
381.8810	287.1786
381.3691	287.1786
381.3691	288.2024
380.8572	288.2024
380.8572	288.7143
380.3453	288.7143
380.3453	289.2262
379.8334	289.2262
379.8334	290.2501
378.8096	290.2501
378.8096	290.7620
378.2977	290.7620
378.2977	291.2739
377.7858	291.2739
377.7858	291.7858
377.2739	291.7858
377.2739	292.2977
376.7620	292.2977
376.7620	292.8096
376.2501	292.8096
376.2501	293.3215
375.2263	293.3215
375.2263	293.8334
374.7144	293.8334
374.7144	294.3453
374.2025	294.3453
374.2025	294.8572
373.6905	294.8572
373.6905	295.3691
373.1786	295.3691
373.1786	295.8810
372.6667	295.8810
372.6667	296.3929
372.1548	296.3929
372.1548	297.4167
371.6429	297.4167
371.6429	298.4405
370.6191	298.4405
370.6191	298.9524
370.1072	298.9524
370.1072	299.4643
369.5953	299.4643
369.5953	299.9762
367.0358	299.9762
367.0358	300.4882
365.5001	300.4882
365.5001	301.0001
364.4763	301.0001
364.4763	301.5120
363.9644	301.5120
363.9644	301.0001
360.3810	301.0001
360.3810	300.4882
359.8691	300.4882
359.8691	299.9762
359.3572	299.9762
359.3572	299.4643
358.8453	299.4643
358.8453	298.9524
357.8215	298.9524
357.8215	298.4405
356.7977	298.4405
356.7977	297.9286
354.2382	297.9286
354.2382	297.4167
350.1429	297.4167
350.1429	297.9286
348.6072	297.9286
348.6072	297.4167
347.0715	297.4167
347.0715	296.9048
346.5596	296.9048
346.5596	296.3929
346.0477	296.3929
346.0477	295.8810
345.5358	295.8810
345.5358	295.3691
345.0239	295.3691
345.0239	294.8572
344.0001	294.8572
344.0001	294.3453
