359.8691	224.2143
360.8929	224.2143
360.8929	224.7262
361.9167	224.7262
361.9167	225.2381
362.9405	225.2381
362.9405	225.7500
363.9644	225.7500
363.9644	226.2619
366.0120	226.2619
366.0120	226.7739
368.5715	226.7739
368.5715	227.2858
369.0834	227.2858
369.0834	227.7977
369.5953	227.7977
369.5953	228.3096
370.1072	228.3096
370.1072	228.8215
370.6191	228.8215
370.6191	229.3334
371.1310	229.3334
371.1310	229.8453
372.1548	229.8453
372.1548	230.3572
372.6667	230.3572
372.6667	230.8691
373.1786	230.8691
373.1786	231.3810
373.6905	231.3810
373.6905	231.8929
374.2025	231.8929
374.2025	232.4048
375.2263	232.4048
375.2263	232.9167
375.7382	232.9167
375.7382	233.4286
376.2501	233.4286
376.2501	234.4524
376.7620	234.4524
376.7620	234.9643
377.2739	234.9643
377.2739	235.4762
377.7858	235.4762
377.7858	235.9881
378.2977	235.9881
378.2977	236.5000
378.8096	236.5000
378.8096	237.0119
379.3215	237.0119
379.3215	237.5239
379.8334	237.5239
379.8334	238.0358
380.3453	238.0358
380.3453	238.5477
381.3691	238.5477
381.3691	239.0596
381.8810	239.0596
381.8810	239.5715
382.3929	239.5715
382.3929	240.0834
382.9048	240.0834
382.9048	240.5953
383.4167	240.5953
383.4167	241.1072
383.9286	241.1072
383.9286	241.6191
384.4405	241.6191
384.4405	242.1310
384.9525	242.1310
384.9525	242.6429
385.4644	242.6429
385.4644	243.1548
385.9763	243.1548
385.9763	243.6667
386.4882	243.6667
386.4882	244.1786
387.0001	244.1786
387.0001	244.6905
387.5120	244.6905
387.5120	245.2024
388.0239	245.2024
388.0239	245.7143
388.5358	245.7143
388.5358	246.2262
389.5596	246.2262
389.5596	246.7381
390.5834	246.7381
390.5834	247.2500
391.0953	247.2500
391.0953	252.3691
391.6072	252.3691
391.6072	252.8810
391.0953	252.8810
391.0953	257.4881
390.5834	257.4881
390.5834	262.6072
391.0953	262.6072
391.0953	270.7977
390.5834	270.7977
390.5834	276.9405
391.0953	276.9405
391.0953	277.4524
390.5834	277.4524
390.5834	277.9643
388.0239	277.9643
388.0239	278.4762
387.0001	278.4762
387.0001	278.9881
385.9763	278.9881
385.9763	279.5001
385.4644	279.5001
385.4644	280.0120
384.9525	280.0120
384.9525	280.5239
384.4405	280.5239
384.4405	281.0358
383.9286	281.0358
383.9286	281.5477
383.4167	281.5477
383.4167	282.0596
382.9048	282.0596
382.9048	283.0834
382.3929	283.0834
382.3929	283.5953
381.8810	283.5953
381.8810	284.1072
381.3691	284.1072
381.3691	284.6191
380.8572	284.6191
380.8572	285.1310
380.3453	285.1310
380.3453	285.6429
379.8334	285.6429
379.8334	286.6667
379.3215	286.6667
379.3215	287.1786
378.8096	287.1786
378.8096	287.6905
378.2977	287.6905
378.2977	288.2024
377.2739	288.2024
377.2739	288.7143
376.7620	288.7143
376.7620	289.2262
376.2501	289.2262
376.2501	289.7382
375.7382	289.7382
375.7382	290.2501
375.2263	290.2501
375.2263	290.7620
374.7144	290.7620
374.7144	291.2739
374.2025	291.2739
374.2025	291.7858
373.6905	291.7858
373.6905	292.8096
373.1786	292.8096
373.1786	293.3215
372.6667	293.3215
372.6667	294.3453
372.1548	294.3453
372.1548	295.3691
371.1310	295.3691
371.1310	295.8810
370.6191	295.8810
370.6191	296.3929
370.1072	296.3929
370.1072	296.9048
366.0120	296.9048
366.0120	297.4167
363.4525	297.4167
363.4525	297.9286
362.4286	297.9286
362.4286	298.4405
359.3572	298.4405
359.3572	297.9286
355.7739	297.9286
355.7739	297.4167
349.6310	297.4167
349.6310	296.9048
348.6072	296.9048
348.6072	296.3929
347.0715	296.3929
347.0715	295.8810
346.5596	295.8810
346.5596	295.3691
346.0477	295.3691
346.0477	294.8572
345.0239	294.8572
345.0239	294.3453
344.0001	294.3453
344.0001	293.8334
342.9763	293.8334
342.9763	293.3215
341.4405	293.3215
341.4405	292.8096
340.4167	292.8096
340.4167	292.2977
339.9048	292.2977
339.9048	291.7858
338.8810	291.7858
338.8810	291.2739
337.8572	291.2739
337.8572	290.7620
336.3215	290.7620
336.3215	290.2501
333.7620	290.2501
333.7620	289.7382
333.2501	289.7382
333.2501	289.2262
332.7382	289.2262
332.7382	288.7143
331.7143	288.7143
331.7143	288.2024
330.6905	288.2024
330.6905	287.6905
330.1786	287.6905
330.1786	286.6667
329.6667	286.6667
329.6667	286.1548
329.1548	286.1548
329.1548	285.6429
328.6429	285.6429
328.6429	285.1310
328.1310	285.1310
328.1310	284.6191
327.6191	284.6191
327.6191	284.1072
326.5953	284.1072
326.5953	283.5953
325.5715	283.5953
325.5715	283.0834
323.5239	283.0834
323.5239	282.5715
320.9643	282.5715
320.9643	281.5477
320.4524	281.5477
320.4524	278.9881
319.9405	278.9881
319.9405	277.9643
319.4286	277.9643
319.4286	276.9405
