374.7144	209.3691
375.2263	209.3691
375.2263	215.0000
374.7144	215.0000
374.7144	216.0239
374.2025	216.0239
374.2025	216.5358
373.6905	216.5358
373.6905	217.0477
373.1786	217.0477
373.1786	218.0715
372.6667	218.0715
372.6667	219.0953
372.1548	219.0953
372.1548	221.6548
371.6429	221.6548
371.6429	224.7262
372.1548	224.7262
372.1548	227.2858
372.6667	227.2858
372.6667	228.3096
373.1786	228.3096
373.1786	229.3334
373.6905	229.3334
373.6905	229.8453
374.2025	229.8453
374.2025	230.3572
374.7144	230.3572
374.7144	230.8691
375.2263	230.8691
375.2263	231.3810
375.7382	231.3810
375.7382	231.8929
376.2501	231.8929
376.2501	232.4048
377.2739	232.4048
377.2739	232.9167
377.7858	232.9167
377.7858	233.4286
378.2977	233.4286
378.2977	234.4524
378.8096	234.4524
378.8096	234.9643
379.3215	234.9643
379.3215	235.4762
379.8334	235.4762
379.8334	235.9881
380.3453	235.9881
380.3453	236.5000
380.8572	236.5000
380.8572	237.0119
381.3691	237.0119
381.3691	237.5239
381.8810	237.5239
381.8810	238.0358
382.9048	238.0358
382.9048	239.0596
383.4167	239.0596
383.4167	240.0834
383.9286	240.0834
383.9286	240.5953
384.4405	240.5953
384.4405	241.1072
384.9525	241.1072
384.9525	241.6191
385.4644	241.6191
385.4644	242.1310
385.9763	242.1310
385.9763	242.6429
387.0001	242.6429
387.0001	243.1548
388.0239	243.1548
388.0239	243.6667
389.0477	243.6667
389.0477	244.1786
391.6072	244.1786
391.6072	244.6905
394.1667	244.6905
394.1667	244.1786
394.6786	244.1786
394.6786	244.6905
395.7025	244.6905
395.7025	246.2262
395.1906	246.2262
395.1906	246.7381
394.6786	246.7381
394.6786	247.7620
394.1667	247.7620
394.1667	248.7858
393.6548	248.7858
393.6548	250.3215
393.1429	250.3215
393.1429	252.8810
392.6310	252.8810
392.6310	255.4405
392.1191	255.4405
392.1191	259.5358
391.6072	259.5358
391.6072	261.5834
391.0953	261.5834
391.0953	264.1429
390.5834	264.1429
390.5834	265.1667
390.0715	265.1667
390.0715	266.1905
389.5596	266.1905
389.5596	266.7024
389.0477	266.7024
389.0477	267.7262
388.5358	267.7262
388.5358	268.7501
388.0239	268.7501
388.0239	271.3096
387.5120	271.3096
387.5120	275.4048
385.9763	275.4048
385.9763	275.9167
384.9525	275.9167
384.9525	276.4286
383.9286	276.4286
383.9286	276.9405
383.4167	276.9405
383.4167	277.4524
382.9048	277.4524
382.9048	277.9643
382.3929	277.9643
382.3929	278.4762
381.8810	278.4762
381.8810	278.9881
381.3691	278.9881
381.3691	280.0120
380.8572	280.0120
380.8572	280.5239
379.3215	280.5239
379.3215	281.0358
378.2977	281.0358
378.2977	281.5477
377.2739	281.5477
377.2739	282.0596
376.7620	282.0596
376.7620	282.5715
376.2501	282.5715
376.2501	283.0834
375.7382	283.0834
375.7382	283.5953
375.2263	283.5953
375.2263	284.1072
374.7144	284.1072
374.7144	284.6191
374.2025	284.6191
374.2025	285.6429
373.6905	285.6429
373.6905	286.1548
372.6667	286.1548
372.6667	286.6667
371.6429	286.6667
371.6429	287.1786
371.1310	287.1786
371.1310	287.6905
368.5715	287.6905
368.5715	288.2024
367.5477	288.2024
367.5477	288.7143
366.5239	288.7143
366.5239	289.2262
364.4763	289.2262
364.4763	289.7382
363.4525	289.7382
363.4525	290.2501
361.9167	290.2501
361.9167	289.7382
358.8453	289.7382
358.8453	289.2262
354.7501	289.2262
354.7501	288.7143
354.2382	288.7143
354.2382	288.2024
353.2144	288.2024
353.2144	287.6905
352.1905	287.6905
352.1905	287.1786
350.1429	287.1786
350.1429	286.6667
347.5834	286.6667
347.5834	286.1548
347.0715	286.1548
347.0715	285.6429
346.5596	285.6429
346.5596	285.1310
345.5358	285.1310
345.5358	284.6191
344.5120	284.6191
344.5120	284.1072
342.9763	284.1072
342.9763	283.5953
341.9524	283.5953
341.9524	283.0834
341.4405	283.0834
341.4405	282.5715
340.9286	282.5715
340.9286	282.0596
340.4167	282.0596
340.4167	279.5001
339.9048	279.5001
339.9048	276.9405
339.3929	276.9405
339.3929	275.9167
338.8810	275.9167
338.8810	274.8929
338.3691	274.8929
338.3691	274.3810
337.8572	274.3810
337.8572	273.8691
337.3453	273.8691
337.3453	273.3572
336.8334	273.3572
336.8334	272.8453
336.3215	272.8453
336.3215	272.3334
335.2977	272.3334
335.2977	271.8215
334.2739	271.8215
334.2739	271.3096
331.7143	271.3096
331.7143	270.7977
328.6429	270.7977
328.6429	271.3096
327.1072	271.3096
327.1072	270.2858
326.5953	270.2858
326.5953	269.7739
326.0834	269.7739
326.0834	267.7262
326.5953	267.7262
326.5953	264.6548
326.0834	264.6548
326.0834	262.0953
325.5715	262.0953
325.5715	261.0715
325.0596	261.0715
325.0596	260.0477
324.5477	260.0477
324.5477	259.5358
324.0358	259.5358
324.0358	259.0239
323.5239	259.0239
323.5239	258.5120
323.0120	258.5120
323.0120	258.0000
322.5001	258.0000
322.5001	257.4881
321.9882	257.4881
321.9882	256.9762
321.4763	256.9762
321.4763	256.4643
320.9643	256.4643
320.9643	255.9524
320.4524	255.9524
320.4524	255.4405
319.9405	255.4405
319.9405	254.9286
319.4286	254.9286
319.4286	253.3929
319.9405	253.3929
319.9405	250.8334
320.4524	250.8334
320.4524	247.7620
319.9405	247.7620
319.9405	245.2024
319.4286	245.2024
319.4286	244.1786
318.9167	244.1786
318.9167	242.6429
318.4048	242.6429
318.4048	242.1310
318.9167	242.1310
318.9167	239.5715
319.4286	239.5715
319.4286	234.9643
318.9167	234.9643
318.9167	232.4048
318.4048	232.4048
318.4048	231.3810
317.8929	231.3810
317.8929	229.8453
318.9167	229.8453
318.9167	230.3572
319.9405	230.3572
319.9405	230.8691
321.9882	230.8691
321.9882	231.3810
324.5477	231.3810
324.5477	231.8929
327.1072	231.8929
327.1072	232.4048
329.6667	232.4048
329.6667	231.8929
332.2263	231.8929
332.2263	231.3810
333.2501	231.3810
333.2501	230.8691
334.2739	230.8691
334.2739	230.3572
335.2977	230.3572
335.2977	229.8453
337.3453	229.8453
337.3453	229.3334
338.3691	229.3334
338.3691	228.8215
341.9524	228.8215
341.9524	228.3096
344.5120	228.3096
344.5120	227.7977
346.5596	227.7977
346.5596	228.3096
349.1191	228.3096
349.1191	228.8215
356.2858	228.8215
356.2858	228.3096
356.7977	228.3096
356.7977	228.8215
362.9405	228.8215
362.9405	228.3096
365.5001	228.3096
365.5001	227.7977
366.5239	227.7977
366.5239	227.2858
367.5477	227.2858
367.5477	226.7739
368.0596	226.7739
368.0596	226.2619
368.5715	226.2619
368.5715	225.7500
369.0834	225.7500
369.0834	225.2381
369.5953	225.2381
369.5953	224.7262
370.1072	224.7262
370.1072	223.7024
370.6191	223.7024
370.6191	222.6786
371.1310	222.6786
371.1310	220.1191
371.6429	220.1191
371.6429	217.0477
372.1548	217.0477
372.1548	211.4167
372.6667	211.4167
372.6667	209.8810
373.1786	209.8810
373.1786	208.8572
374.7144	208.8572
