352.1905	226.7739
355.2620	226.7739
355.2620	227.2858
356.2858	227.2858
356.2858	227.7977
358.8453	227.7977
358.8453	228.3096
361.4048	228.3096
361.4048	227.7977
363.9644	227.7977
363.9644	227.2858
364.9882	227.2858
364.9882	226.7739
366.0120	226.7739
366.0120	226.2619
366.5239	226.2619
366.5239	226.7739
367.0358	226.7739
367.0358	227.7977
367.5477	227.7977
367.5477	228.8215
368.0596	228.8215
368.0596	229.3334
368.5715	229.3334
368.5715	229.8453
369.0834	229.8453
369.0834	230.3572
369.5953	230.3572
369.5953	230.8691
370.1072	230.8691
370.1072	231.3810
371.1310	231.3810
371.1310	231.8929
372.1548	231.8929
372.1548	232.4048
373.1786	232.4048
373.1786	232.9167
373.6905	232.9167
373.6905	233.4286
374.2025	233.4286
374.2025	233.9405
374.7144	233.9405
374.7144	234.4524
375.2263	234.4524
375.2263	234.9643
375.7382	234.9643
375.7382	235.4762
376.2501	235.4762
376.2501	235.9881
376.7620	235.9881
376.7620	236.5000
377.7858	236.5000
377.7858	237.0119
378.2977	237.0119
378.2977	238.0358
378.8096	238.0358
378.8096	238.5477
379.3215	238.5477
379.3215	239.0596
379.8334	239.0596
379.8334	239.5715
380.3453	239.5715
380.3453	240.0834
380.8572	240.0834
380.8572	240.5953
381.3691	240.5953
381.3691	241.1072
381.8810	241.1072
381.8810	241.6191
382.9048	241.6191
382.9048	242.6429
383.4167	242.6429
383.4167	243.1548
383.9286	243.1548
383.9286	243.6667
384.4405	243.6667
384.4405	244.1786
384.9525	244.1786
384.9525	244.6905
385.4644	244.6905
385.4644	245.2024
386.4882	245.2024
386.4882	245.7143
387.5120	245.7143
387.5120	246.2262
390.0715	246.2262
390.0715	246.7381
394.1667	246.7381
394.1667	246.2262
395.1906	246.2262
395.1906	246.7381
395.7025	246.7381
395.7025	247.7620
395.1906	247.7620
395.1906	248.2739
394.6786	248.2739
394.6786	248.7858
394.1667	248.7858
394.1667	249.8096
393.6548	249.8096
393.6548	250.8334
393.1429	250.8334
393.1429	251.8572
392.6310	251.8572
392.6310	254.4167
392.1191	254.4167
392.1191	259.0239
391.6072	259.0239
391.6072	259.5358
391.0953	259.5358
391.0953	260.5596
390.5834	260.5596
390.5834	261.5834
390.0715	261.5834
390.0715	263.1191
389.5596	263.1191
389.5596	264.6548
389.0477	264.6548
389.0477	267.2143
388.5358	267.2143
388.5358	268.2381
388.0239	268.2381
388.0239	269.2620
387.5120	269.2620
387.5120	271.8215
387.0001	271.8215
387.0001	272.3334
385.9763	272.3334
385.9763	272.8453
384.9525	272.8453
384.9525	273.3572
384.4405	273.3572
384.4405	273.8691
383.9286	273.8691
383.9286	274.3810
383.4167	274.3810
383.4167	274.8929
382.9048	274.8929
382.9048	275.4048
382.3929	275.4048
382.3929	276.4286
381.8810	276.4286
381.8810	277.4524
380.8572	277.4524
380.8572	277.9643
380.3453	277.9643
380.3453	278.4762
379.8334	278.4762
379.8334	278.9881
379.3215	278.9881
379.3215	279.5001
378.8096	279.5001
378.8096	280.0120
378.2977	280.0120
378.2977	281.0358
377.7858	281.0358
377.7858	282.0596
377.2739	282.0596
377.2739	284.6191
376.7620	284.6191
376.7620	285.1310
374.2025	285.1310
374.2025	285.6429
373.1786	285.6429
373.1786	286.1548
372.1548	286.1548
372.1548	286.6667
371.1310	286.6667
371.1310	287.1786
370.1072	287.1786
370.1072	287.6905
369.0834	287.6905
369.0834	288.2024
367.5477	288.2024
367.5477	288.7143
363.9644	288.7143
363.9644	289.2262
362.4286	289.2262
362.4286	288.7143
359.3572	288.7143
359.3572	288.2024
355.2620	288.2024
355.2620	287.6905
354.2382	287.6905
354.2382	287.1786
353.2144	287.1786
353.2144	286.6667
350.6548	286.6667
350.6548	286.1548
347.5834	286.1548
347.5834	285.6429
346.5596	285.6429
346.5596	285.1310
346.0477	285.1310
346.0477	284.6191
345.5358	284.6191
345.5358	284.1072
344.5120	284.1072
344.5120	283.5953
343.4882	283.5953
343.4882	283.0834
341.9524	283.0834
341.9524	282.5715
341.4405	282.5715
341.4405	281.5477
340.9286	281.5477
340.9286	281.0358
340.4167	281.0358
340.4167	280.5239
339.9048	280.5239
339.9048	280.0120
339.3929	280.0120
339.3929	279.5001
338.8810	279.5001
338.8810	278.9881
337.8572	278.9881
337.8572	278.4762
336.8334	278.4762
336.8334	277.9643
335.8096	277.9643
335.8096	275.4048
335.2977	275.4048
335.2977	274.3810
334.7858	274.3810
334.7858	273.3572
334.2739	273.3572
334.2739	272.3334
333.7620	272.3334
333.7620	271.8215
333.2501	271.8215
333.2501	271.3096
332.7382	271.3096
332.7382	270.7977
332.2263	270.7977
332.2263	270.2858
331.7143	270.2858
331.7143	269.7739
330.6905	269.7739
330.6905	269.2620
329.6667	269.2620
329.6667	268.7501
327.1072	268.7501
327.1072	268.2381
324.5477	268.2381
324.5477	267.7262
324.0358	267.7262
324.0358	266.1905
324.5477	266.1905
324.5477	262.0953
324.0358	262.0953
324.0358	259.5358
323.5239	259.5358
323.5239	258.5120
323.0120	258.5120
323.0120	257.4881
322.5001	257.4881
322.5001	256.9762
321.9882	256.9762
321.9882	256.4643
321.4763	256.4643
321.4763	255.9524
320.9643	255.9524
320.9643	255.4405
320.4524	255.4405
320.4524	254.9286
319.4286	254.9286
319.4286	254.4167
318.9167	254.4167
318.9167	253.3929
318.4048	253.3929
318.4048	252.8810
317.8929	252.8810
317.8929	251.8572
318.4048	251.8572
318.4048	247.2500
317.8929	247.2500
317.8929	244.6905
317.3810	244.6905
317.3810	243.6667
316.8691	243.6667
316.8691	238.0358
317.3810	238.0358
317.3810	234.9643
316.8691	234.9643
316.8691	232.4048
316.3572	232.4048
316.3572	231.3810
317.3810	231.3810
317.3810	231.8929
319.9405	231.8929
319.9405	232.4048
322.5001	232.4048
322.5001	232.9167
323.5239	232.9167
323.5239	233.4286
324.5477	233.4286
324.5477	233.9405
327.1072	233.9405
327.1072	234.4524
329.6667	234.4524
329.6667	233.9405
332.2263	233.9405
332.2263	233.4286
333.2501	233.4286
333.2501	232.9167
334.2739	232.9167
334.2739	232.4048
336.3215	232.4048
336.3215	231.8929
338.8810	231.8929
338.8810	231.3810
340.4167	231.3810
340.4167	230.8691
341.4405	230.8691
341.4405	230.3572
342.4644	230.3572
342.4644	229.8453
344.0001	229.8453
344.0001	229.3334
346.0477	229.3334
346.0477	228.8215
347.0715	228.8215
347.0715	228.3096
348.0953	228.3096
348.0953	227.7977
348.6072	227.7977
348.6072	227.2858
349.1191	227.2858
