350.6548	229.8453
353.7263	229.8453
353.7263	229.3334
356.7977	229.3334
356.7977	229.8453
358.3334	229.8453
358.3334	230.3572
360.8929	230.3572
360.8929	230.8691
366.5239	230.8691
366.5239	231.3810
367.5477	231.3810
367.5477	231.8929
370.1072	231.8929
370.1072	232.4048
373.1786	232.4048
373.1786	232.9167
377.2739	232.9167
377.2739	235.4762
377.7858	235.4762
377.7858	236.5000
378.2977	236.5000
378.2977	237.5239
378.8096	237.5239
378.8096	238.0358
379.3215	238.0358
379.3215	238.5477
379.8334	238.5477
379.8334	239.0596
380.3453	239.0596
380.3453	239.5715
380.8572	239.5715
380.8572	240.0834
381.3691	240.0834
381.3691	240.5953
381.8810	240.5953
381.8810	241.1072
382.3929	241.1072
382.3929	241.6191
382.9048	241.6191
382.9048	242.1310
383.4167	242.1310
383.4167	242.6429
383.9286	242.6429
383.9286	243.1548
384.9525	243.1548
384.9525	243.6667
385.4644	243.6667
385.4644	244.1786
385.9763	244.1786
385.9763	244.6905
387.0001	244.6905
387.0001	245.2024
387.5120	245.2024
387.5120	245.7143
388.0239	245.7143
388.0239	246.2262
388.5358	246.2262
388.5358	247.2500
389.0477	247.2500
389.0477	248.2739
389.5596	248.2739
389.5596	249.2977
390.0715	249.2977
390.0715	250.3215
390.5834	250.3215
390.5834	251.3453
391.0953	251.3453
391.0953	252.3691
391.6072	252.3691
391.6072	253.3929
392.1191	253.3929
392.1191	254.4167
392.6310	254.4167
392.6310	255.9524
393.1429	255.9524
393.1429	256.9762
393.6548	256.9762
393.6548	259.5358
394.1667	259.5358
394.1667	262.0953
394.6786	262.0953
394.6786	263.6310
395.1906	263.6310
395.1906	270.7977
394.6786	270.7977
394.6786	271.8215
394.1667	271.8215
394.1667	274.3810
393.6548	274.3810
393.6548	280.0120
394.1667	280.0120
394.1667	282.5715
394.6786	282.5715
394.6786	283.5953
395.1906	283.5953
395.1906	284.6191
395.7025	284.6191
395.7025	285.1310
396.2144	285.1310
396.2144	285.6429
396.7263	285.6429
396.7263	286.1548
397.2382	286.1548
397.2382	286.6667
397.7501	286.6667
397.7501	288.2024
395.1906	288.2024
395.1906	288.7143
394.1667	288.7143
394.1667	289.2262
393.1429	289.2262
393.1429	289.7382
392.6310	289.7382
392.6310	290.2501
392.1191	290.2501
392.1191	290.7620
391.6072	290.7620
391.6072	291.2739
391.0953	291.2739
391.0953	291.7858
390.5834	291.7858
390.5834	292.2977
390.0715	292.2977
390.0715	293.3215
389.5596	293.3215
389.5596	294.3453
389.0477	294.3453
389.0477	296.9048
388.5358	296.9048
388.5358	297.4167
388.0239	297.4167
388.0239	297.9286
387.5120	297.9286
387.5120	298.4405
387.0001	298.4405
387.0001	298.9524
386.4882	298.9524
386.4882	299.4643
385.9763	299.4643
385.9763	299.9762
385.4644	299.9762
385.4644	301.0001
384.4405	301.0001
384.4405	301.5120
383.9286	301.5120
383.9286	302.0239
383.4167	302.0239
383.4167	302.5358
382.9048	302.5358
382.9048	303.0477
382.3929	303.0477
382.3929	303.5596
381.8810	303.5596
381.8810	304.0715
381.3691	304.0715
381.3691	305.0953
378.8096	305.0953
378.8096	304.5834
378.2977	304.5834
378.2977	304.0715
377.2739	304.0715
377.2739	303.5596
376.2501	303.5596
376.2501	303.0477
375.2263	303.0477
375.2263	302.5358
374.2025	302.5358
374.2025	302.0239
371.6429	302.0239
371.6429	301.5120
366.0120	301.5120
366.0120	302.0239
364.9882	302.0239
364.9882	301.5120
363.9644	301.5120
363.9644	301.0001
361.4048	301.0001
361.4048	300.4882
358.3334	300.4882
358.3334	301.0001
355.7739	301.0001
355.7739	301.5120
355.2620	301.5120
355.2620	301.0001
354.2382	301.0001
354.2382	300.4882
353.2144	300.4882
353.2144	299.9762
352.1905	299.9762
352.1905	299.4643
349.6310	299.4643
349.6310	298.9524
345.0239	298.9524
345.0239	299.4643
343.4882	299.4643
343.4882	298.9524
342.4644	298.9524
