360.3810	225.7500
362.4286	225.7500
362.4286	226.2619
364.4763	226.2619
364.4763	226.7739
367.0358	226.7739
367.0358	227.2858
368.5715	227.2858
368.5715	227.7977
370.1072	227.7977
370.1072	228.3096
371.6429	228.3096
371.6429	228.8215
372.6667	228.8215
372.6667	229.3334
373.1786	229.3334
373.1786	229.8453
373.6905	229.8453
373.6905	230.3572
374.7144	230.3572
374.7144	230.8691
375.2263	230.8691
375.2263	231.3810
376.2501	231.3810
376.2501	231.8929
376.7620	231.8929
376.7620	232.4048
377.2739	232.4048
377.2739	232.9167
378.2977	232.9167
378.2977	233.4286
378.8096	233.4286
378.8096	233.9405
379.3215	233.9405
379.3215	234.4524
380.3453	234.4524
380.3453	235.4762
380.8572	235.4762
380.8572	235.9881
381.3691	235.9881
381.3691	236.5000
381.8810	236.5000
381.8810	237.0119
382.3929	237.0119
382.3929	237.5239
382.9048	237.5239
382.9048	238.5477
383.4167	238.5477
383.4167	239.5715
383.9286	239.5715
383.9286	240.5953
384.4405	240.5953
384.4405	241.1072
384.9525	241.1072
384.9525	242.6429
385.4644	242.6429
385.4644	243.6667
385.9763	243.6667
385.9763	244.6905
386.4882	244.6905
386.4882	245.2024
387.0001	245.2024
387.0001	246.2262
387.5120	246.2262
387.5120	247.2500
388.0239	247.2500
388.0239	248.2739
388.5358	248.2739
388.5358	249.2977
389.0477	249.2977
389.0477	250.3215
389.5596	250.3215
389.5596	251.3453
390.0715	251.3453
390.0715	252.8810
390.5834	252.8810
390.5834	253.9048
391.0953	253.9048
391.0953	254.9286
390.5834	254.9286
390.5834	257.4881
390.0715	257.4881
390.0715	264.6548
389.5596	264.6548
389.5596	265.6786
389.0477	265.6786
389.0477	267.7262
388.5358	267.7262
388.5358	268.7501
388.0239	268.7501
388.0239	271.3096
387.5120	271.3096
387.5120	274.3810
387.0001	274.3810
387.0001	278.9881
386.4882	278.9881
386.4882	279.5001
385.9763	279.5001
385.9763	280.5239
385.4644	280.5239
385.4644	281.5477
384.9525	281.5477
384.9525	283.0834
384.4405	283.0834
384.4405	283.5953
383.9286	283.5953
383.9286	284.6191
383.4167	284.6191
383.4167	285.6429
382.9048	285.6429
382.9048	286.6667
382.3929	286.6667
