348.0953	228.8215
351.6786	228.8215
351.6786	228.3096
357.3096	228.3096
357.3096	228.8215
358.8453	228.8215
358.8453	229.3334
359.8691	229.3334
359.8691	229.8453
360.8929	229.8453
360.8929	230.3572
363.4525	230.3572
363.4525	230.8691
369.5953	230.8691
369.5953	231.3810
370.6191	231.3810
370.6191	231.8929
371.6429	231.8929
371.6429	232.4048
372.6667	232.4048
372.6667	232.9167
373.6905	232.9167
373.6905	233.4286
374.7144	233.4286
374.7144	233.9405
375.7382	233.9405
375.7382	234.4524
376.7620	234.4524
376.7620	234.9643
377.2739	234.9643
377.2739	235.4762
377.7858	235.4762
377.7858	235.9881
378.2977	235.9881
378.2977	236.5000
378.8096	236.5000
378.8096	237.0119
379.3215	237.0119
379.3215	237.5239
379.8334	237.5239
379.8334	238.0358
380.3453	238.0358
380.3453	238.5477
380.8572	238.5477
380.8572	239.0596
381.3691	239.0596
381.3691	239.5715
381.8810	239.5715
381.8810	240.0834
382.3929	240.0834
382.3929	240.5953
382.9048	240.5953
382.9048	241.1072
383.4167	241.1072
383.4167	241.6191
383.9286	241.6191
383.9286	242.6429
384.4405	242.6429
384.4405	243.6667
384.9525	243.6667
384.9525	244.6905
385.4644	244.6905
385.4644	245.7143
385.9763	245.7143
385.9763	246.2262
386.4882	246.2262
386.4882	247.2500
387.0001	247.2500
387.0001	248.2739
387.5120	248.2739
387.5120	249.2977
388.0239	249.2977
388.0239	250.3215
388.5358	250.3215
388.5358	251.3453
389.0477	251.3453
389.0477	251.8572
389.5596	251.8572
389.5596	252.3691
390.0715	252.3691
390.0715	253.3929
390.5834	253.3929
390.5834	255.9524
391.0953	255.9524
391.0953	257.4881
390.5834	257.4881
390.5834	258.0000
390.0715	258.0000
390.0715	258.5120
389.5596	258.5120
389.5596	259.5358
389.0477	259.5358
389.0477	260.5596
388.5358	260.5596
388.5358	263.1191
388.0239	263.1191
388.0239	265.6786
387.5120	265.6786
387.5120	266.7024
387.0001	266.7024
387.0001	267.7262
386.4882	267.7262
386.4882	270.2858
385.9763	270.2858
385.9763	274.3810
385.4644	274.3810
385.4644	274.8929
384.9525	274.8929
384.9525	275.4048
384.4405	275.4048
384.4405	275.9167
383.9286	275.9167
383.9286	276.4286
383.4167	276.4286
383.4167	277.4524
382.9048	277.4524
382.9048	278.4762
382.3929	278.4762
382.3929	280.0120
381.8810	280.0120
381.8810	281.0358
380.8572	281.0358
380.8572	281.5477
380.3453	281.5477
380.3453	282.0596
379.8334	282.0596
379.8334	282.5715
379.3215	282.5715
379.3215	283.0834
378.8096	283.0834
378.8096	283.5953
378.2977	283.5953
378.2977	284.6191
377.7858	284.6191
377.7858	285.1310
377.2739	285.1310
377.2739	285.6429
376.2501	285.6429
376.2501	286.1548
375.7382	286.1548
375.7382	286.6667
375.2263	286.6667
375.2263	287.1786
374.7144	287.1786
374.7144	287.6905
374.2025	287.6905
374.2025	288.2024
373.6905	288.2024
373.6905	288.7143
373.1786	288.7143
373.1786	289.2262
372.6667	289.2262
372.6667	289.7382
372.1548	289.7382
372.1548	290.2501
371.6429	290.2501
371.6429	290.7620
371.1310	290.7620
371.1310	291.2739
370.6191	291.2739
370.6191	291.7858
370.1072	291.7858
370.1072	292.8096
369.5953	292.8096
369.5953	293.3215
368.5715	293.3215
368.5715	293.8334
367.5477	293.8334
367.5477	294.3453
361.4048	294.3453
361.4048	294.8572
360.3810	294.8572
360.3810	294.3453
358.3334	294.3453
358.3334	293.8334
355.7739	293.8334
355.7739	293.3215
353.2144	293.3215
353.2144	293.8334
350.6548	293.8334
350.6548	294.3453
348.0953	294.3453
348.0953	294.8572
347.0715	294.8572
347.0715	294.3453
346.5596	294.3453
346.5596	293.3215
346.0477	293.3215
346.0477	292.8096
345.5358	292.8096
345.5358	292.2977
345.0239	292.2977
345.0239	291.7858
344.5120	291.7858
