391.6072	215.0000
392.6310	215.0000
392.6310	215.5119
393.1429	215.5119
393.1429	218.0715
393.6548	218.0715
393.6548	220.1191
393.1429	220.1191
393.1429	220.6310
392.6310	220.6310
392.6310	221.1429
391.6072	221.1429
391.6072	221.6548
390.0715	221.6548
390.0715	222.1667
389.0477	222.1667
389.0477	222.6786
388.0239	222.6786
388.0239	223.1905
387.5120	223.1905
387.5120	223.7024
387.0001	223.7024
387.0001	224.2143
386.4882	224.2143
386.4882	224.7262
385.9763	224.7262
385.9763	225.2381
385.4644	225.2381
385.4644	225.7500
384.9525	225.7500
384.9525	226.7739
384.4405	226.7739
384.4405	227.7977
383.9286	227.7977
383.9286	230.3572
383.4167	230.3572
383.4167	233.4286
383.9286	233.4286
383.9286	235.9881
384.4405	235.9881
384.4405	237.0119
384.9525	237.0119
384.9525	238.0358
385.4644	238.0358
385.4644	238.5477
385.9763	238.5477
385.9763	239.0596
386.4882	239.0596
386.4882	239.5715
387.0001	239.5715
387.0001	240.0834
387.5120	240.0834
387.5120	240.5953
388.5358	240.5953
388.5358	241.1072
389.5596	241.1072
389.5596	241.6191
390.0715	241.6191
390.0715	242.1310
390.5834	242.1310
390.5834	242.6429
391.0953	242.6429
391.0953	243.1548
391.6072	243.1548
391.6072	243.6667
392.1191	243.6667
392.1191	244.1786
392.6310	244.1786
392.6310	244.6905
393.1429	244.6905
393.1429	245.2024
394.1667	245.2024
394.1667	245.7143
395.1906	245.7143
395.1906	247.2500
395.7025	247.2500
395.7025	248.2739
396.2144	248.2739
396.2144	249.2977
396.7263	249.2977
396.7263	249.8096
397.2382	249.8096
397.2382	250.3215
396.7263	250.3215
396.7263	252.8810
396.2144	252.8810
396.2144	256.9762
395.7025	256.9762
395.7025	263.6310
395.1906	263.6310
395.1906	270.2858
394.6786	270.2858
394.6786	271.8215
394.1667	271.8215
394.1667	274.3810
393.6548	274.3810
393.6548	278.9881
394.1667	278.9881
394.1667	281.5477
394.6786	281.5477
394.6786	282.5715
395.1906	282.5715
395.1906	283.5953
395.7025	283.5953
395.7025	284.1072
396.2144	284.1072
396.2144	284.6191
396.7263	284.6191
396.7263	285.1310
397.2382	285.1310
397.2382	285.6429
397.7501	285.6429
397.7501	286.1548
398.2620	286.1548
398.2620	290.2501
396.7263	290.2501
396.7263	289.7382
392.1191	289.7382
392.1191	290.2501
389.5596	290.2501
389.5596	290.7620
388.5358	290.7620
388.5358	291.2739
387.5120	291.2739
387.5120	291.7858
387.0001	291.7858
387.0001	292.2977
386.4882	292.2977
386.4882	292.8096
385.9763	292.8096
385.9763	293.3215
385.4644	293.3215
385.4644	293.8334
384.9525	293.8334
384.9525	294.3453
384.4405	294.3453
384.4405	295.3691
383.9286	295.3691
383.9286	296.3929
383.4167	296.3929
383.4167	297.4167
382.9048	297.4167
382.9048	298.4405
380.3453	298.4405
380.3453	298.9524
378.8096	298.9524
378.8096	299.4643
377.7858	299.4643
377.7858	299.9762
377.2739	299.9762
377.2739	299.4643
376.2501	299.4643
376.2501	298.9524
375.2263	298.9524
375.2263	298.4405
374.2025	298.4405
374.2025	297.9286
371.6429	297.9286
371.6429	297.4167
368.5715	297.4167
368.5715	297.9286
366.0120	297.9286
366.0120	298.4405
363.4525	298.4405
363.4525	298.9524
361.4048	298.9524
361.4048	299.4643
360.8929	299.4643
360.8929	298.9524
358.3334	298.9524
358.3334	299.4643
355.7739	299.4643
355.7739	299.9762
347.0715	299.9762
347.0715	300.4882
339.9048	300.4882
339.9048	299.9762
338.8810	299.9762
338.8810	298.9524
338.3691	298.9524
338.3691	298.4405
337.8572	298.4405
337.8572	297.9286
337.3453	297.9286
337.3453	297.4167
336.8334	297.4167
336.8334	296.9048
336.3215	296.9048
336.3215	295.8810
335.8096	295.8810
335.8096	295.3691
335.2977	295.3691
335.2977	294.8572
334.7858	294.8572
334.7858	294.3453
334.2739	294.3453
334.2739	293.8334
