357.8215	228.8215
358.8453	228.8215
358.8453	229.3334
359.8691	229.3334
359.8691	229.8453
360.8929	229.8453
360.8929	230.3572
362.4286	230.3572
362.4286	230.8691
363.4525	230.8691
363.4525	231.3810
366.0120	231.3810
366.0120	231.8929
368.5715	231.8929
368.5715	232.4048
371.1310	232.4048
371.1310	232.9167
373.6905	232.9167
373.6905	232.4048
375.7382	232.4048
375.7382	232.9167
378.2977	232.9167
378.2977	232.4048
379.3215	232.4048
379.3215	233.4286
379.8334	233.4286
379.8334	235.9881
380.3453	235.9881
380.3453	237.0119
380.8572	237.0119
380.8572	238.0358
381.3691	238.0358
381.3691	238.5477
381.8810	238.5477
381.8810	239.0596
382.3929	239.0596
382.3929	240.0834
382.9048	240.0834
382.9048	240.5953
383.4167	240.5953
383.4167	241.1072
383.9286	241.1072
383.9286	241.6191
384.4405	241.6191
384.4405	242.1310
384.9525	242.1310
384.9525	242.6429
385.9763	242.6429
385.9763	243.1548
386.4882	243.1548
386.4882	243.6667
387.0001	243.6667
387.0001	244.1786
388.0239	244.1786
388.0239	244.6905
389.0477	244.6905
389.0477	245.7143
389.5596	245.7143
389.5596	246.2262
390.0715	246.2262
390.0715	246.7381
390.5834	246.7381
390.5834	247.7620
391.0953	247.7620
391.0953	248.2739
391.6072	248.2739
391.6072	249.2977
392.1191	249.2977
392.1191	250.3215
392.6310	250.3215
392.6310	251.3453
393.1429	251.3453
393.1429	252.3691
393.6548	252.3691
393.6548	253.9048
394.1667	253.9048
394.1667	254.9286
394.6786	254.9286
394.6786	256.9762
395.1906	256.9762
395.1906	259.5358
395.7025	259.5358
395.7025	262.0953
396.2144	262.0953
396.2144	264.1429
396.7263	264.1429
396.7263	264.6548
396.2144	264.6548
396.2144	270.2858
395.7025	270.2858
395.7025	271.3096
395.1906	271.3096
395.1906	272.3334
394.6786	272.3334
394.6786	273.3572
394.1667	273.3572
394.1667	275.9167
393.6548	275.9167
393.6548	278.9881
394.1667	278.9881
394.1667	281.5477
394.6786	281.5477
394.6786	282.5715
395.1906	282.5715
395.1906	283.5953
395.7025	283.5953
395.7025	284.1072
396.2144	284.1072
396.2144	284.6191
396.7263	284.6191
396.7263	285.1310
397.2382	285.1310
397.2382	285.6429
397.7501	285.6429
397.7501	286.1548
398.2620	286.1548
398.2620	287.1786
395.7025	287.1786
395.7025	287.6905
393.6548	287.6905
393.6548	288.2024
392.6310	288.2024
392.6310	288.7143
391.6072	288.7143
391.6072	289.2262
391.0953	289.2262
391.0953	289.7382
390.5834	289.7382
390.5834	290.2501
390.0715	290.2501
390.0715	290.7620
389.5596	290.7620
389.5596	291.2739
389.0477	291.2739
389.0477	291.7858
388.5358	291.7858
388.5358	292.8096
388.0239	292.8096
388.0239	293.8334
387.5120	293.8334
387.5120	296.3929
387.0001	296.3929
387.0001	297.4167
386.4882	297.4167
386.4882	298.9524
385.4644	298.9524
385.4644	299.4643
384.4405	299.4643
384.4405	299.9762
383.4167	299.9762
383.4167	300.4882
382.9048	300.4882
382.9048	301.0001
382.3929	301.0001
382.3929	301.5120
381.8810	301.5120
381.8810	302.0239
381.3691	302.0239
381.3691	302.5358
380.3453	302.5358
380.3453	302.0239
379.3215	302.0239
379.3215	301.5120
378.2977	301.5120
378.2977	301.0001
377.2739	301.0001
377.2739	300.4882
374.7144	300.4882
374.7144	299.9762
370.6191	299.9762
370.6191	300.4882
368.0596	300.4882
368.0596	301.0001
364.9882	301.0001
364.9882	301.5120
362.4286	301.5120
362.4286	302.0239
361.4048	302.0239
361.4048	302.5358
359.8691	302.5358
359.8691	302.0239
359.3572	302.0239
359.3572	301.5120
358.8453	301.5120
358.8453	301.0001
357.8215	301.0001
357.8215	300.4882
356.7977	300.4882
356.7977	299.9762
355.7739	299.9762
355.7739	299.4643
353.2144	299.4643
353.2144	298.9524
350.6548	298.9524
350.6548	299.4643
345.5358	299.4643
345.5358	298.9524
344.5120	298.9524
344.5120	298.4405
343.4882	298.4405
343.4882	297.9286
342.9763	297.9286
342.9763	297.4167
342.4644	297.4167
342.4644	296.9048
341.9524	296.9048
341.9524	296.3929
341.4405	296.3929
341.4405	295.8810
340.9286	295.8810
340.9286	295.3691
340.4167	295.3691
340.4167	294.8572
339.3929	294.8572
339.3929	294.3453
338.3691	294.3453
338.3691	293.8334
336.3215	293.8334
336.3215	293.3215
333.7620	293.3215
333.7620	291.2739
333.2501	291.2739
333.2501	290.2501
332.7382	290.2501
332.7382	289.2262
332.2263	289.2262
332.2263	288.7143
331.7143	288.7143
331.7143	288.2024
