374.2025	217.0477
373.6905	217.0477
373.6905	218.5834
373.1786	218.5834
373.1786	219.6072
372.6667	219.6072
372.6667	222.1667
372.1548	222.1667
372.1548	225.7500
372.6667	225.7500
372.6667	228.3096
373.1786	228.3096
373.1786	229.3334
373.6905	229.3334
373.6905	230.3572
374.2025	230.3572
374.2025	230.8691
374.7144	230.8691
374.7144	231.3810
375.2263	231.3810
375.2263	231.8929
375.7382	231.8929
375.7382	232.4048
376.2501	232.4048
376.2501	232.9167
377.2739	232.9167
377.2739	233.9405
377.7858	233.9405
377.7858	234.9643
378.2977	234.9643
378.2977	235.4762
378.8096	235.4762
378.8096	235.9881
379.3215	235.9881
379.3215	236.5000
379.8334	236.5000
379.8334	237.0119
380.3453	237.0119
380.3453	237.5239
380.8572	237.5239
380.8572	238.0358
381.8810	238.0358
381.8810	238.5477
382.3929	238.5477
382.3929	239.5715
382.9048	239.5715
382.9048	240.0834
383.4167	240.0834
383.4167	240.5953
383.9286	240.5953
383.9286	241.1072
384.4405	241.1072
384.4405	241.6191
384.9525	241.6191
384.9525	242.1310
385.4644	242.1310
385.4644	242.6429
385.9763	242.6429
385.9763	243.1548
387.0001	243.1548
387.0001	243.6667
388.0239	243.6667
388.0239	244.1786
390.5834	244.1786
390.5834	244.6905
393.1429	244.6905
393.1429	244.1786
395.1906	244.1786
395.1906	244.6905
396.2144	244.6905
396.2144	245.2024
397.7501	245.2024
397.7501	245.7143
396.7263	245.7143
396.7263	246.2262
396.2144	246.2262
396.2144	246.7381
395.7025	246.7381
395.7025	247.2500
395.1906	247.2500
395.1906	247.7620
394.6786	247.7620
394.6786	248.2739
394.1667	248.2739
394.1667	248.7858
393.6548	248.7858
393.6548	249.8096
393.1429	249.8096
393.1429	250.8334
392.6310	250.8334
392.6310	252.8810
392.1191	252.8810
392.1191	255.4405
391.6072	255.4405
391.6072	258.0000
391.0953	258.0000
391.0953	259.0239
390.5834	259.0239
390.5834	260.5596
390.0715	260.5596
390.0715	263.1191
389.5596	263.1191
389.5596	267.2143
390.0715	267.2143
390.0715	267.7262
389.5596	267.7262
389.5596	268.2381
389.0477	268.2381
389.0477	269.2620
388.5358	269.2620
388.5358	270.2858
388.0239	270.2858
388.0239	271.8215
387.5120	271.8215
387.5120	274.3810
387.0001	274.3810
387.0001	274.8929
385.9763	274.8929
385.9763	275.4048
384.9525	275.4048
384.9525	275.9167
384.4405	275.9167
384.4405	276.4286
383.9286	276.4286
383.9286	276.9405
383.4167	276.9405
383.4167	277.4524
382.9048	277.4524
382.9048	277.9643
382.3929	277.9643
382.3929	278.4762
381.8810	278.4762
381.8810	278.9881
381.3691	278.9881
381.3691	280.0120
379.3215	280.0120
379.3215	280.5239
378.2977	280.5239
378.2977	281.0358
377.2739	281.0358
377.2739	281.5477
376.7620	281.5477
376.7620	282.0596
376.2501	282.0596
376.2501	282.5715
375.7382	282.5715
375.7382	283.0834
375.2263	283.0834
375.2263	283.5953
374.7144	283.5953
374.7144	284.6191
374.2025	284.6191
374.2025	285.1310
373.6905	285.1310
373.6905	285.6429
372.6667	285.6429
372.6667	286.1548
372.1548	286.1548
372.1548	286.6667
371.6429	286.6667
371.6429	287.1786
370.6191	287.1786
370.6191	287.6905
369.0834	287.6905
369.0834	288.2024
368.0596	288.2024
368.0596	288.7143
367.0358	288.7143
367.0358	289.2262
366.0120	289.2262
366.0120	289.7382
362.4286	289.7382
362.4286	290.2501
360.8929	290.2501
360.8929	289.7382
357.8215	289.7382
357.8215	289.2262
356.2858	289.2262
356.2858	288.7143
353.7263	288.7143
353.7263	288.2024
353.2144	288.2024
353.2144	287.6905
352.7024	287.6905
352.7024	287.1786
352.1905	287.1786
352.1905	286.6667
351.1667	286.6667
351.1667	286.1548
350.1429	286.1548
350.1429	285.6429
348.6072	285.6429
348.6072	285.1310
346.0477	285.1310
346.0477	284.6191
345.5358	284.6191
345.5358	284.1072
344.5120	284.1072
344.5120	283.5953
343.4882	283.5953
343.4882	283.0834
341.4405	283.0834
341.4405	282.5715
340.9286	282.5715
340.9286	282.0596
339.9048	282.0596
339.9048	281.0358
339.3929	281.0358
339.3929	280.5239
338.8810	280.5239
338.8810	278.9881
338.3691	278.9881
338.3691	277.9643
337.8572	277.9643
337.8572	276.9405
337.3453	276.9405
337.3453	276.4286
336.8334	276.4286
336.8334	275.9167
336.3215	275.9167
336.3215	274.8929
335.8096	274.8929
335.8096	274.3810
335.2977	274.3810
335.2977	273.8691
334.7858	273.8691
334.7858	273.3572
334.2739	273.3572
334.2739	272.8453
333.7620	272.8453
333.7620	272.3334
333.2501	272.3334
333.2501	271.8215
332.7382	271.8215
332.7382	271.3096
331.7143	271.3096
331.7143	270.7977
330.6905	270.7977
330.6905	270.2858
328.1310	270.2858
328.1310	269.7739
327.1072	269.7739
327.1072	269.2620
326.0834	269.2620
326.0834	266.1905
325.5715	266.1905
325.5715	263.6310
325.0596	263.6310
325.0596	262.6072
324.5477	262.6072
324.5477	261.5834
324.0358	261.5834
324.0358	261.0715
323.5239	261.0715
323.5239	260.0477
323.0120	260.0477
323.0120	259.5358
322.5001	259.5358
322.5001	259.0239
321.9882	259.0239
321.9882	258.5120
321.4763	258.5120
321.4763	258.0000
320.9643	258.0000
320.9643	257.4881
320.4524	257.4881
320.4524	256.9762
319.9405	256.9762
319.9405	256.4643
318.9167	256.4643
318.9167	255.9524
317.8929	255.9524
317.8929	255.4405
317.3810	255.4405
317.3810	254.9286
317.8929	254.9286
317.8929	253.9048
318.4048	253.9048
318.4048	251.3453
318.9167	251.3453
318.9167	246.7381
318.4048	246.7381
318.4048	244.1786
317.8929	244.1786
317.8929	243.1548
317.3810	243.1548
317.3810	237.0119
317.8929	237.0119
317.8929	233.9405
317.3810	233.9405
317.3810	231.3810
316.8691	231.3810
316.8691	229.8453
317.8929	229.8453
317.8929	230.3572
318.9167	230.3572
318.9167	230.8691
320.4524	230.8691
320.4524	231.3810
323.0120	231.3810
323.0120	231.8929
325.5715	231.8929
325.5715	232.4048
328.6429	232.4048
328.6429	231.8929
331.2024	231.8929
331.2024	231.3810
332.2263	231.3810
332.2263	230.8691
333.2501	230.8691
333.2501	230.3572
335.8096	230.3572
335.8096	229.8453
338.3691	229.8453
338.3691	229.3334
340.9286	229.3334
340.9286	228.8215
344.5120	228.8215
344.5120	228.3096
345.0239	228.3096
345.0239	228.8215
347.5834	228.8215
347.5834	229.3334
352.7024	229.3334
352.7024	228.8215
354.2382	228.8215
354.2382	229.3334
357.3096	229.3334
357.3096	229.8453
361.9167	229.8453
361.9167	229.3334
364.4763	229.3334
364.4763	228.8215
365.5001	228.8215
365.5001	228.3096
366.5239	228.3096
366.5239	227.7977
367.0358	227.7977
367.0358	227.2858
367.5477	227.2858
367.5477	226.7739
368.0596	226.7739
368.0596	226.2619
368.5715	226.2619
368.5715	225.7500
369.0834	225.7500
369.0834	224.7262
369.5953	224.7262
369.5953	223.7024
370.1072	223.7024
370.1072	221.1429
370.6191	221.1429
370.6191	212.9524
371.1310	212.9524
371.1310	211.9286
371.6429	211.9286
371.6429	210.9048
372.1548	210.9048
372.1548	210.3929
374.2025	210.3929
