369.5953	226.2619
370.1072	226.2619
370.1072	227.2858
370.6191	227.2858
370.6191	228.3096
371.1310	228.3096
371.1310	228.8215
371.6429	228.8215
371.6429	229.3334
372.1548	229.3334
372.1548	229.8453
372.6667	229.8453
372.6667	230.3572
373.1786	230.3572
373.1786	230.8691
374.2025	230.8691
374.2025	231.3810
374.7144	231.3810
374.7144	231.8929
375.2263	231.8929
375.2263	232.4048
376.2501	232.4048
376.2501	232.9167
376.7620	232.9167
376.7620	233.4286
377.2739	233.4286
377.2739	233.9405
377.7858	233.9405
377.7858	234.9643
378.2977	234.9643
378.2977	235.4762
378.8096	235.4762
378.8096	235.9881
379.3215	235.9881
379.3215	236.5000
379.8334	236.5000
379.8334	237.0119
380.3453	237.0119
380.3453	237.5239
380.8572	237.5239
380.8572	238.0358
381.8810	238.0358
381.8810	238.5477
382.3929	238.5477
382.3929	239.5715
382.9048	239.5715
382.9048	240.0834
383.4167	240.0834
383.4167	240.5953
383.9286	240.5953
383.9286	241.1072
384.4405	241.1072
384.4405	241.6191
384.9525	241.6191
384.9525	242.1310
385.9763	242.1310
385.9763	242.6429
387.0001	242.6429
387.0001	243.1548
389.5596	243.1548
389.5596	243.6667
393.6548	243.6667
393.6548	244.1786
394.1667	244.1786
394.1667	244.6905
394.6786	244.6905
394.6786	245.2024
394.1667	245.2024
394.1667	245.7143
393.6548	245.7143
393.6548	246.2262
393.1429	246.2262
393.1429	247.2500
392.6310	247.2500
392.6310	248.2739
392.1191	248.2739
392.1191	249.2977
391.6072	249.2977
391.6072	251.8572
391.0953	251.8572
391.0953	258.0000
390.5834	258.0000
390.5834	261.5834
391.0953	261.5834
391.0953	262.6072
390.5834	262.6072
390.5834	265.1667
391.0953	265.1667
391.0953	266.1905
390.5834	266.1905
390.5834	268.7501
390.0715	268.7501
390.0715	269.7739
389.5596	269.7739
389.5596	272.3334
389.0477	272.3334
389.0477	274.8929
388.0239	274.8929
388.0239	275.4048
387.0001	275.4048
387.0001	275.9167
385.9763	275.9167
385.9763	276.4286
385.4644	276.4286
385.4644	276.9405
384.9525	276.9405
384.9525	277.4524
384.4405	277.4524
384.4405	277.9643
383.9286	277.9643
383.9286	278.4762
383.4167	278.4762
