352.7024	228.3096
355.7739	228.3096
355.7739	228.8215
358.3334	228.8215
358.3334	229.3334
367.5477	229.3334
367.5477	228.8215
371.1310	228.8215
371.1310	229.3334
375.2263	229.3334
375.2263	228.8215
377.7858	228.8215
377.7858	228.3096
378.8096	228.3096
378.8096	227.7977
379.8334	227.7977
379.8334	228.8215
379.3215	228.8215
379.3215	231.8929
379.8334	231.8929
379.8334	234.4524
380.3453	234.4524
380.3453	235.4762
380.8572	235.4762
380.8572	236.5000
381.3691	236.5000
381.3691	237.0119
381.8810	237.0119
381.8810	237.5239
382.3929	237.5239
382.3929	238.0358
382.9048	238.0358
382.9048	238.5477
383.4167	238.5477
383.4167	239.0596
383.9286	239.0596
383.9286	239.5715
384.4405	239.5715
384.4405	240.0834
384.9525	240.0834
384.9525	240.5953
385.4644	240.5953
385.4644	241.1072
385.9763	241.1072
385.9763	241.6191
386.4882	241.6191
386.4882	242.1310
387.0001	242.1310
387.0001	242.6429
387.5120	242.6429
387.5120	243.1548
388.5358	243.1548
388.5358	244.1786
389.0477	244.1786
389.0477	244.6905
389.5596	244.6905
389.5596	245.2024
390.0715	245.2024
390.0715	246.2262
390.5834	246.2262
390.5834	246.7381
391.0953	246.7381
391.0953	247.7620
391.6072	247.7620
391.6072	248.7858
392.1191	248.7858
392.1191	250.8334
392.6310	250.8334
392.6310	251.8572
393.1429	251.8572
393.1429	253.3929
393.6548	253.3929
393.6548	255.9524
394.1667	255.9524
394.1667	258.0000
394.6786	258.0000
394.6786	259.0239
395.1906	259.0239
395.1906	260.0477
395.7025	260.0477
395.7025	261.5834
395.1906	261.5834
395.1906	265.1667
395.7025	265.1667
395.7025	267.7262
396.2144	267.7262
396.2144	269.7739
395.7025	269.7739
395.7025	270.2858
395.1906	270.2858
395.1906	270.7977
394.6786	270.7977
394.6786	271.3096
394.1667	271.3096
394.1667	271.8215
393.6548	271.8215
393.6548	272.8453
393.1429	272.8453
393.1429	273.8691
392.6310	273.8691
392.6310	276.4286
392.1191	276.4286
392.1191	278.9881
392.6310	278.9881
392.6310	281.5477
393.1429	281.5477
393.1429	282.5715
393.6548	282.5715
393.6548	283.5953
394.1667	283.5953
394.1667	284.1072
394.6786	284.1072
394.6786	284.6191
395.1906	284.6191
395.1906	285.6429
395.7025	285.6429
395.7025	286.6667
396.2144	286.6667
396.2144	288.7143
395.7025	288.7143
395.7025	289.2262
395.1906	289.2262
395.1906	288.7143
390.5834	288.7143
390.5834	289.2262
388.0239	289.2262
388.0239	289.7382
387.0001	289.7382
387.0001	290.2501
385.9763	290.2501
385.9763	290.7620
385.4644	290.7620
385.4644	291.2739
384.9525	291.2739
384.9525	291.7858
384.4405	291.7858
384.4405	292.2977
383.9286	292.2977
383.9286	292.8096
383.4167	292.8096
383.4167	293.3215
382.9048	293.3215
382.9048	294.3453
382.3929	294.3453
382.3929	295.3691
381.8810	295.3691
381.8810	296.3929
381.3691	296.3929
381.3691	298.9524
379.8334	298.9524
379.8334	299.4643
378.8096	299.4643
378.8096	299.9762
377.7858	299.9762
377.7858	300.4882
377.2739	300.4882
377.2739	301.0001
376.2501	301.0001
376.2501	301.5120
375.2263	301.5120
375.2263	301.0001
374.7144	301.0001
374.7144	300.4882
373.6905	300.4882
373.6905	299.9762
372.6667	299.9762
372.6667	299.4643
370.1072	299.4643
370.1072	298.9524
367.5477	298.9524
367.5477	299.4643
364.9882	299.4643
364.9882	299.9762
363.9644	299.9762
363.9644	300.4882
361.4048	300.4882
361.4048	301.0001
359.8691	301.0001
359.8691	301.5120
358.8453	301.5120
358.8453	302.0239
357.8215	302.0239
357.8215	302.5358
356.7977	302.5358
356.7977	302.0239
352.1905	302.0239
352.1905	302.5358
344.0001	302.5358
344.0001	303.0477
343.4882	303.0477
343.4882	302.5358
342.9763	302.5358
342.9763	302.0239
342.4644	302.0239
342.4644	301.5120
341.9524	301.5120
341.9524	301.0001
340.9286	301.0001
340.9286	300.4882
339.9048	300.4882
339.9048	299.9762
338.8810	299.9762
338.8810	299.4643
336.3215	299.4643
336.3215	298.9524
334.7858	298.9524
334.7858	298.4405
334.2739	298.4405
334.2739	297.9286
333.7620	297.9286
333.7620	297.4167
333.2501	297.4167
333.2501	296.9048
332.2263	296.9048
332.2263	296.3929
331.2024	296.3929
331.2024	295.8810
330.1786	295.8810
330.1786	293.8334
329.6667	293.8334
329.6667	291.2739
329.1548	291.2739
329.1548	289.7382
328.6429	289.7382
328.6429	288.7143
328.1310	288.7143
328.1310	287.6905
327.6191	287.6905
327.6191	287.1786
327.1072	287.1786
327.1072	286.6667
326.5953	286.6667
326.5953	286.1548
326.0834	286.1548
326.0834	285.6429
325.5715	285.6429
325.5715	284.6191
325.0596	284.6191
325.0596	283.5953
324.5477	283.5953
324.5477	283.0834
324.0358	283.0834
324.0358	281.5477
323.5239	281.5477
323.5239	280.5239
323.0120	280.5239
323.0120	279.5001
322.5001	279.5001
322.5001	278.9881
321.9882	278.9881
321.9882	278.4762
321.4763	278.4762
321.4763	277.9643
320.9643	277.9643
320.9643	277.4524
320.4524	277.4524
320.4524	276.4286
319.9405	276.4286
319.9405	275.4048
319.4286	275.4048
319.4286	274.8929
318.9167	274.8929
318.9167	274.3810
318.4048	274.3810
318.4048	273.8691
317.8929	273.8691
317.8929	273.3572
317.3810	273.3572
317.3810	272.8453
316.8691	272.8453
316.8691	272.3334
316.3572	272.3334
316.3572	271.8215
315.3334	271.8215
315.3334	270.7977
314.8215	270.7977
314.8215	269.2620
315.3334	269.2620
315.3334	268.2381
315.8453	268.2381
315.8453	265.6786
316.3572	265.6786
316.3572	262.0953
315.8453	262.0953
315.8453	259.5358
315.3334	259.5358
315.3334	255.9524
314.8215	255.9524
314.8215	250.8334
314.3096	250.8334
314.3096	248.2739
313.7977	248.2739
313.7977	247.2500
313.2858	247.2500
313.2858	246.2262
312.7739	246.2262
312.7739	245.7143
312.2620	245.7143
312.2620	245.2024
311.7501	245.2024
311.7501	244.6905
311.2382	244.6905
311.2382	244.1786
310.7262	244.1786
310.7262	243.6667
309.7024	243.6667
309.7024	243.1548
308.6786	243.1548
308.6786	242.6429
306.1191	242.6429
306.1191	242.1310
302.0239	242.1310
302.0239	242.6429
301.0001	242.6429
301.0001	242.1310
299.9762	242.1310
299.9762	241.6191
297.9286	241.6191
297.9286	241.1072
297.4167	241.1072
297.4167	240.5953
296.9048	240.5953
296.9048	240.0834
296.3929	240.0834
296.3929	239.5715
295.8810	239.5715
295.8810	237.5239
295.3691	237.5239
295.3691	235.4762
295.8810	235.4762
295.8810	234.9643
296.3929	234.9643
296.3929	234.4524
296.9048	234.4524
296.9048	233.9405
301.0001	233.9405
301.0001	234.4524
301.5120	234.4524
301.5120	234.9643
302.0239	234.9643
302.0239	235.4762
303.0477	235.4762
303.0477	235.9881
304.0715	235.9881
304.0715	236.5000
305.0953	236.5000
305.0953	237.0119
307.6548	237.0119
307.6548	237.5239
310.7262	237.5239
310.7262	237.0119
313.2858	237.0119
313.2858	236.5000
314.3096	236.5000
314.3096	235.9881
315.3334	235.9881
315.3334	235.4762
315.8453	235.4762
315.8453	234.9643
316.3572	234.9643
316.3572	234.4524
316.8691	234.4524
316.8691	233.9405
317.3810	233.9405
317.3810	233.4286
317.8929	233.4286
317.8929	232.4048
318.9167	232.4048
318.9167	231.8929
320.9643	231.8929
320.9643	232.4048
323.5239	232.4048
323.5239	232.9167
324.5477	232.9167
324.5477	233.4286
325.5715	233.4286
325.5715	233.9405
328.1310	233.9405
328.1310	234.4524
331.7143	234.4524
331.7143	233.9405
334.2739	233.9405
334.2739	233.4286
335.2977	233.4286
335.2977	232.9167
336.3215	232.9167
336.3215	232.4048
338.3691	232.4048
338.3691	231.8929
339.3929	231.8929
339.3929	231.3810
340.4167	231.3810
340.4167	230.8691
341.4405	230.8691
341.4405	230.3572
342.4644	230.3572
342.4644	229.8453
343.4882	229.8453
343.4882	229.3334
345.0239	229.3334
345.0239	228.8215
347.5834	228.8215
347.5834	228.3096
350.1429	228.3096
350.1429	227.7977
352.7024	227.7977
