359.3572	221.1429
361.9167	221.1429
361.9167	221.6548
368.5715	221.6548
368.5715	222.1667
369.5953	222.1667
369.5953	222.6786
372.1548	222.6786
372.1548	223.1905
373.1786	223.1905
373.1786	223.7024
374.2025	223.7024
374.2025	224.2143
375.2263	224.2143
375.2263	224.7262
376.2501	224.7262
376.2501	225.2381
377.2739	225.2381
377.2739	225.7500
378.2977	225.7500
378.2977	226.2619
379.3215	226.2619
379.3215	226.7739
380.8572	226.7739
380.8572	227.2858
381.3691	227.2858
381.3691	227.7977
381.8810	227.7977
381.8810	228.3096
382.3929	228.3096
382.3929	228.8215
382.9048	228.8215
382.9048	229.3334
383.4167	229.3334
383.4167	229.8453
383.9286	229.8453
383.9286	230.3572
384.4405	230.3572
384.4405	230.8691
384.9525	230.8691
384.9525	231.3810
385.4644	231.3810
385.4644	231.8929
385.9763	231.8929
385.9763	232.9167
386.4882	232.9167
386.4882	233.9405
387.0001	233.9405
387.0001	234.9643
387.5120	234.9643
387.5120	235.9881
388.0239	235.9881
388.0239	236.5000
388.5358	236.5000
388.5358	237.5239
389.0477	237.5239
389.0477	238.0358
389.5596	238.0358
389.5596	239.5715
390.0715	239.5715
390.0715	240.5953
390.5834	240.5953
390.5834	241.6191
391.0953	241.6191
391.0953	242.6429
391.6072	242.6429
391.6072	243.1548
392.1191	243.1548
392.1191	243.6667
392.6310	243.6667
392.6310	244.1786
393.1429	244.1786
393.1429	244.6905
393.6548	244.6905
393.6548	245.2024
394.1667	245.2024
394.1667	247.2500
393.6548	247.2500
393.6548	256.4643
394.1667	256.4643
394.1667	257.4881
393.6548	257.4881
393.6548	258.5120
393.1429	258.5120
393.1429	260.0477
392.6310	260.0477
392.6310	262.6072
392.1191	262.6072
392.1191	266.1905
391.6072	266.1905
391.6072	272.3334
391.0953	272.3334
391.0953	273.3572
390.5834	273.3572
390.5834	275.4048
390.0715	275.4048
390.0715	275.9167
389.5596	275.9167
389.5596	276.4286
389.0477	276.4286
389.0477	276.9405
388.5358	276.9405
388.5358	277.4524
388.0239	277.4524
388.0239	277.9643
387.5120	277.9643
387.5120	278.9881
387.0001	278.9881
387.0001	280.0120
386.4882	280.0120
386.4882	281.5477
385.9763	281.5477
385.9763	282.0596
384.9525	282.0596
384.9525	282.5715
384.4405	282.5715
384.4405	283.0834
383.9286	283.0834
383.9286	283.5953
383.4167	283.5953
383.4167	284.1072
382.9048	284.1072
382.9048	284.6191
382.3929	284.6191
382.3929	285.1310
381.8810	285.1310
381.8810	285.6429
381.3691	285.6429
381.3691	286.1548
380.8572	286.1548
380.8572	287.1786
380.3453	287.1786
380.3453	288.2024
379.8334	288.2024
379.8334	289.2262
379.3215	289.2262
379.3215	289.7382
378.2977	289.7382
378.2977	290.2501
377.7858	290.2501
377.7858	290.7620
377.2739	290.7620
377.2739	291.2739
376.7620	291.2739
376.7620	291.7858
376.2501	291.7858
376.2501	292.2977
375.2263	292.2977
375.2263	292.8096
374.7144	292.8096
374.7144	293.3215
374.2025	293.3215
374.2025	293.8334
370.1072	293.8334
370.1072	294.3453
367.5477	294.3453
367.5477	294.8572
364.9882	294.8572
364.9882	294.3453
364.4763	294.3453
364.4763	293.8334
363.9644	293.8334
363.9644	293.3215
362.9405	293.3215
362.9405	292.8096
361.9167	292.8096
361.9167	292.2977
359.3572	292.2977
359.3572	291.7858
355.7739	291.7858
355.7739	292.2977
352.7024	292.2977
352.7024	291.7858
351.6786	291.7858
351.6786	291.2739
350.6548	291.2739
350.6548	290.7620
349.6310	290.7620
349.6310	290.2501
347.5834	290.2501
347.5834	289.7382
345.0239	289.7382
345.0239	289.2262
339.3929	289.2262
339.3929	289.7382
338.8810	289.7382
338.8810	289.2262
338.3691	289.2262
338.3691	288.7143
337.3453	288.7143
337.3453	287.6905
336.8334	287.6905
336.8334	286.6667
336.3215	286.6667
336.3215	284.6191
335.8096	284.6191
335.8096	283.5953
335.2977	283.5953
335.2977	282.5715
334.7858	282.5715
334.7858	282.0596
334.2739	282.0596
334.2739	281.5477
333.7620	281.5477
333.7620	281.0358
333.2501	281.0358
333.2501	280.5239
332.7382	280.5239
332.7382	280.0120
331.7143	280.0120
331.7143	279.5001
330.6905	279.5001
330.6905	278.9881
328.1310	278.9881
328.1310	278.4762
326.5953	278.4762
326.5953	277.9643
325.5715	277.9643
325.5715	277.4524
324.5477	277.4524
324.5477	276.4286
324.0358	276.4286
324.0358	275.4048
324.5477	275.4048
324.5477	274.8929
325.0596	274.8929
325.0596	273.8691
325.5715	273.8691
325.5715	272.8453
326.0834	272.8453
326.0834	270.2858
326.5953	270.2858
326.5953	266.1905
326.0834	266.1905
326.0834	263.6310
325.5715	263.6310
325.5715	262.6072
325.0596	262.6072
325.0596	261.5834
324.5477	261.5834
324.5477	261.0715
324.0358	261.0715
324.0358	260.5596
323.5239	260.5596
323.5239	260.0477
323.0120	260.0477
323.0120	259.5358
322.5001	259.5358
322.5001	259.0239
321.9882	259.0239
321.9882	258.5120
320.9643	258.5120
320.9643	256.9762
320.4524	256.9762
320.4524	253.3929
320.9643	253.3929
320.9643	250.8334
320.4524	250.8334
320.4524	248.2739
319.9405	248.2739
319.9405	247.2500
319.4286	247.2500
319.4286	246.2262
318.9167	246.2262
318.9167	245.7143
318.4048	245.7143
318.4048	245.2024
317.8929	245.2024
317.8929	244.6905
317.3810	244.6905
317.3810	244.1786
316.8691	244.1786
316.8691	241.6191
316.3572	241.6191
316.3572	240.5953
315.8453	240.5953
315.8453	239.5715
315.3334	239.5715
315.3334	238.5477
314.8215	238.5477
314.8215	238.0358
314.3096	238.0358
314.3096	237.5239
313.7977	237.5239
313.7977	237.0119
313.2858	237.0119
313.2858	236.5000
312.7739	236.5000
312.7739	235.9881
311.7501	235.9881
311.7501	235.4762
312.7739	235.4762
312.7739	234.9643
313.7977	234.9643
313.7977	234.4524
314.3096	234.4524
314.3096	233.9405
314.8215	233.9405
314.8215	233.4286
315.3334	233.4286
315.3334	232.9167
315.8453	232.9167
315.8453	232.4048
316.3572	232.4048
316.3572	231.8929
316.8691	231.8929
316.8691	230.8691
317.3810	230.8691
317.3810	229.8453
321.4763	229.8453
321.4763	230.3572
322.5001	230.3572
322.5001	230.8691
323.5239	230.8691
323.5239	231.3810
326.0834	231.3810
326.0834	231.8929
329.6667	231.8929
329.6667	231.3810
332.2263	231.3810
332.2263	230.8691
333.2501	230.8691
333.2501	230.3572
334.2739	230.3572
334.2739	229.8453
334.7858	229.8453
334.7858	229.3334
335.2977	229.3334
335.2977	228.8215
335.8096	228.8215
335.8096	228.3096
336.3215	228.3096
336.3215	227.7977
336.8334	227.7977
336.8334	227.2858
338.8810	227.2858
338.8810	226.7739
339.9048	226.7739
339.9048	226.2619
340.9286	226.2619
340.9286	225.7500
341.4405	225.7500
341.4405	225.2381
341.9524	225.2381
341.9524	224.7262
343.4882	224.7262
343.4882	224.2143
346.0477	224.2143
346.0477	223.7024
348.0953	223.7024
348.0953	223.1905
350.6548	223.1905
350.6548	222.6786
353.2144	222.6786
353.2144	222.1667
355.2620	222.1667
355.2620	221.6548
357.3096	221.6548
357.3096	221.1429
358.3334	221.1429
358.3334	220.6310
359.3572	220.6310
