375.2263	222.6786
376.7620	222.6786
376.7620	223.1905
378.8096	223.1905
378.8096	223.7024
380.8572	223.7024
380.8572	224.2143
383.4167	224.2143
383.4167	224.7262
385.9763	224.7262
385.9763	225.2381
387.0001	225.2381
387.0001	225.7500
389.0477	225.7500
389.0477	226.2619
389.5596	226.2619
389.5596	226.7739
390.0715	226.7739
390.0715	227.2858
391.0953	227.2858
391.0953	227.7977
392.1191	227.7977
392.1191	228.3096
393.6548	228.3096
393.6548	228.8215
394.1667	228.8215
394.1667	229.3334
394.6786	229.3334
394.6786	229.8453
395.7025	229.8453
395.7025	230.3572
396.2144	230.3572
396.2144	230.8691
397.2382	230.8691
397.2382	231.3810
398.2620	231.3810
398.2620	231.8929
399.2858	231.8929
399.2858	232.4048
400.3096	232.4048
400.3096	232.9167
401.3334	232.9167
401.3334	233.4286
402.3572	233.4286
402.3572	233.9405
403.3810	233.9405
403.3810	234.4524
404.4048	234.4524
404.4048	234.9643
405.9406	234.9643
405.9406	235.4762
406.4525	235.4762
406.4525	235.9881
407.4763	235.9881
407.4763	236.5000
407.9882	236.5000
407.9882	237.0119
408.5001	237.0119
408.5001	237.5239
409.5239	237.5239
409.5239	238.0358
410.0358	238.0358
410.0358	238.5477
410.5477	238.5477
410.5477	239.0596
411.0596	239.0596
411.0596	239.5715
411.5715	239.5715
411.5715	240.5953
412.0834	240.5953
412.0834	241.1072
412.5953	241.1072
412.5953	241.6191
413.1072	241.6191
413.1072	242.6429
413.6191	242.6429
413.6191	243.6667
414.1310	243.6667
414.1310	244.6905
414.6429	244.6905
414.6429	245.2024
415.1548	245.2024
415.1548	245.7143
415.6667	245.7143
415.6667	246.2262
416.1787	246.2262
416.1787	246.7381
416.6906	246.7381
416.6906	247.7620
417.2025	247.7620
417.2025	250.3215
417.7144	250.3215
417.7144	251.3453
418.2263	251.3453
418.2263	252.3691
418.7382	252.3691
418.7382	252.8810
419.2501	252.8810
419.2501	253.3929
419.7620	253.3929
419.7620	253.9048
420.2739	253.9048
420.2739	254.4167
420.7858	254.4167
420.7858	255.4405
421.2977	255.4405
421.2977	255.9524
421.8096	255.9524
421.8096	256.4643
422.3215	256.4643
422.3215	256.9762
422.8334	256.9762
422.8334	257.4881
423.3453	257.4881
423.3453	258.0000
423.8572	258.0000
423.8572	258.5120
424.3691	258.5120
424.3691	259.0239
424.8810	259.0239
424.8810	259.5358
425.3929	259.5358
425.3929	260.0477
425.9048	260.0477
425.9048	261.0715
426.4167	261.0715
426.4167	262.0953
426.9287	262.0953
426.9287	262.6072
427.4406	262.6072
427.4406	263.6310
427.9525	263.6310
427.9525	264.6548
428.4644	264.6548
428.4644	265.1667
428.9763	265.1667
428.9763	266.1905
429.4882	266.1905
429.4882	267.2143
430.0001	267.2143
430.0001	268.2381
430.5120	268.2381
430.5120	269.2620
431.0239	269.2620
431.0239	270.2858
431.5358	270.2858
431.5358	271.3096
432.0477	271.3096
432.0477	272.3334
432.5596	272.3334
432.5596	273.8691
433.0715	273.8691
433.0715	274.8929
433.5834	274.8929
433.5834	275.9167
434.0953	275.9167
434.0953	276.4286
434.6072	276.4286
434.6072	276.9405
435.1191	276.9405
435.1191	277.9643
435.6310	277.9643
435.6310	278.9881
436.1429	278.9881
436.1429	280.0120
436.6548	280.0120
436.6548	281.0358
437.1667	281.0358
437.1667	281.5477
437.6787	281.5477
437.6787	284.1072
438.1906	284.1072
438.1906	286.6667
438.7025	286.6667
438.7025	288.2024
439.2144	288.2024
439.2144	289.7382
439.7263	289.7382
439.7263	291.2739
440.2382	291.2739
440.2382	292.8096
440.7501	292.8096
440.7501	295.3691
441.2620	295.3691
441.2620	297.4167
441.7739	297.4167
441.7739	299.4643
442.2858	299.4643
442.2858	301.5120
442.7977	301.5120
442.7977	306.6310
443.3096	306.6310
443.3096	319.9405
442.7977	319.9405
442.7977	335.2977
442.2858	335.2977
442.2858	340.4167
441.7739	340.4167
441.7739	344.0001
441.2620	344.0001
