368.5715	206.8096
373.6905	206.8096
373.6905	207.3215
375.7382	207.3215
375.7382	207.8334
377.7858	207.8334
377.7858	208.3453
378.8096	208.3453
378.8096	208.8572
380.3453	208.8572
380.3453	209.3691
382.3929	209.3691
382.3929	209.8810
383.9286	209.8810
383.9286	210.3929
384.9525	210.3929
384.9525	210.9048
387.0001	210.9048
387.0001	211.4167
388.0239	211.4167
388.0239	211.9286
390.5834	211.9286
390.5834	212.4405
393.1429	212.4405
393.1429	212.9524
393.6548	212.9524
393.6548	213.4643
394.1667	213.4643
394.1667	213.9762
395.1906	213.9762
395.1906	214.4881
396.2144	214.4881
396.2144	215.0000
397.2382	215.0000
397.2382	215.5119
398.2620	215.5119
398.2620	216.0239
398.7739	216.0239
398.7739	216.5358
399.7977	216.5358
399.7977	217.0477
400.8215	217.0477
400.8215	217.5596
401.8453	217.5596
401.8453	218.0715
402.3572	218.0715
402.3572	218.5834
402.8691	218.5834
402.8691	219.0953
403.3810	219.0953
403.3810	219.6072
404.4048	219.6072
404.4048	220.1191
404.9167	220.1191
404.9167	221.1429
405.4286	221.1429
405.4286	222.1667
405.9406	222.1667
405.9406	222.6786
406.4525	222.6786
406.4525	223.7024
406.9644	223.7024
406.9644	224.2143
407.4763	224.2143
407.4763	225.2381
407.9882	225.2381
407.9882	226.2619
408.5001	226.2619
408.5001	227.2858
409.0120	227.2858
409.0120	228.3096
409.5239	228.3096
409.5239	228.8215
410.0358	228.8215
410.0358	230.3572
410.5477	230.3572
410.5477	231.3810
411.0596	231.3810
411.0596	232.4048
411.5715	232.4048
411.5715	233.4286
412.0834	233.4286
412.0834	234.4524
412.5953	234.4524
412.5953	237.5239
413.1072	237.5239
413.1072	240.5953
413.6191	240.5953
413.6191	246.2262
414.1310	246.2262
414.1310	246.7381
413.6191	246.7381
413.6191	257.4881
413.1072	257.4881
413.1072	258.5120
412.5953	258.5120
412.5953	259.5358
412.0834	259.5358
412.0834	261.0715
411.5715	261.0715
411.5715	262.0953
411.0596	262.0953
411.0596	263.6310
410.5477	263.6310
410.5477	264.6548
410.0358	264.6548
410.0358	265.6786
409.5239	265.6786
409.5239	266.7024
409.0120	266.7024
409.0120	267.2143
408.5001	267.2143
408.5001	267.7262
407.9882	267.7262
407.9882	268.7501
407.4763	268.7501
407.4763	269.2620
406.9644	269.2620
406.9644	270.2858
406.4525	270.2858
406.4525	271.3096
405.9406	271.3096
405.9406	272.3334
405.4286	272.3334
405.4286	273.3572
404.9167	273.3572
404.9167	274.3810
404.4048	274.3810
404.4048	275.4048
403.8929	275.4048
403.8929	276.4286
403.3810	276.4286
403.3810	276.9405
402.8691	276.9405
402.8691	277.4524
402.3572	277.4524
402.3572	277.9643
401.8453	277.9643
401.8453	278.4762
401.3334	278.4762
401.3334	278.9881
400.8215	278.9881
400.8215	279.5001
400.3096	279.5001
400.3096	280.5239
399.7977	280.5239
399.7977	281.0358
399.2858	281.0358
399.2858	281.5477
398.7739	281.5477
398.7739	282.5715
398.2620	282.5715
398.2620	283.5953
397.7501	283.5953
397.7501	284.6191
397.2382	284.6191
397.2382	285.6429
396.7263	285.6429
396.7263	286.6667
396.2144	286.6667
396.2144	288.2024
395.7025	288.2024
395.7025	288.7143
395.1906	288.7143
395.1906	289.2262
394.6786	289.2262
394.6786	289.7382
394.1667	289.7382
394.1667	290.7620
393.1429	290.7620
393.1429	291.2739
392.6310	291.2739
392.6310	291.7858
392.1191	291.7858
392.1191	292.2977
391.6072	292.2977
391.6072	292.8096
388.5358	292.8096
388.5358	293.3215
385.9763	293.3215
385.9763	293.8334
384.9525	293.8334
384.9525	294.3453
383.9286	294.3453
383.9286	294.8572
383.4167	294.8572
383.4167	295.3691
382.9048	295.3691
382.9048	295.8810
380.8572	295.8810
380.8572	296.3929
379.8334	296.3929
379.8334	296.9048
378.8096	296.9048
378.8096	297.4167
377.7858	297.4167
377.7858	297.9286
377.2739	297.9286
377.2739	298.4405
376.7620	298.4405
376.7620	298.9524
376.2501	298.9524
376.2501	299.4643
375.7382	299.4643
375.7382	299.9762
375.2263	299.9762
375.2263	300.4882
374.7144	300.4882
374.7144	301.0001
374.2025	301.0001
374.2025	301.5120
373.1786	301.5120
373.1786	302.0239
372.1548	302.0239
372.1548	302.5358
371.1310	302.5358
371.1310	303.0477
370.1072	303.0477
370.1072	303.5596
369.0834	303.5596
369.0834	304.0715
368.0596	304.0715
368.0596	304.5834
367.0358	304.5834
367.0358	305.0953
366.5239	305.0953
366.5239	305.6072
366.0120	305.6072
366.0120	306.1191
365.5001	306.1191
365.5001	306.6310
364.4763	306.6310
364.4763	307.1429
363.9644	307.1429
363.9644	307.6548
363.4525	307.6548
363.4525	308.1667
362.9405	308.1667
362.9405	308.6786
362.4286	308.6786
362.4286	309.1905
361.4048	309.1905
361.4048	309.7024
360.8929	309.7024
360.8929	310.2143
360.3810	310.2143
360.3810	310.7262
359.3572	310.7262
359.3572	311.2382
358.8453	311.2382
358.8453	311.7501
358.3334	311.7501
358.3334	312.2620
357.3096	312.2620
357.3096	312.7739
356.2858	312.7739
356.2858	313.2858
355.2620	313.2858
355.2620	313.7977
354.2382	313.7977
354.2382	314.3096
353.7263	314.3096
353.7263	314.8215
352.7024	314.8215
352.7024	315.3334
351.6786	315.3334
351.6786	315.8453
350.6548	315.8453
350.6548	316.3572
349.6310	316.3572
349.6310	316.8691
346.5596	316.8691
346.5596	317.3810
344.5120	317.3810
344.5120	316.8691
344.0001	316.8691
344.0001	316.3572
343.4882	316.3572
343.4882	315.8453
342.9763	315.8453
342.9763	315.3334
342.4644	315.3334
342.4644	314.8215
341.9524	314.8215
341.9524	314.3096
340.9286	314.3096
340.9286	313.7977
339.9048	313.7977
339.9048	313.2858
337.3453	313.2858
337.3453	312.7739
334.2739	312.7739
334.2739	313.2858
331.7143	313.2858
331.7143	313.7977
330.6905	313.7977
330.6905	314.3096
329.6667	314.3096
329.6667	314.8215
328.6429	314.8215
328.6429	315.3334
328.1310	315.3334
328.1310	315.8453
327.6191	315.8453
327.6191	316.3572
327.1072	316.3572
327.1072	316.8691
326.5953	316.8691
326.5953	317.3810
326.0834	317.3810
326.0834	317.8929
325.5715	317.8929
325.5715	318.4048
325.0596	318.4048
325.0596	317.8929
324.0358	317.8929
324.0358	317.3810
321.4763	317.3810
321.4763	316.8691
318.9167	316.8691
318.9167	317.3810
316.3572	317.3810
316.3572	317.8929
315.3334	317.8929
315.3334	318.4048
314.3096	318.4048
314.3096	318.9167
313.7977	318.9167
313.7977	319.4286
310.2143	319.4286
310.2143	318.9167
309.7024	318.9167
309.7024	318.4048
309.1905	318.4048
309.1905	317.8929
308.6786	317.8929
308.6786	317.3810
307.6548	317.3810
307.6548	316.8691
306.6310	316.8691
306.6310	316.3572
305.6072	316.3572
305.6072	315.3334
305.0953	315.3334
305.0953	312.7739
305.6072	312.7739
305.6072	312.2620
306.1191	312.2620
306.1191	311.7501
306.6310	311.7501
306.6310	311.2382
307.1429	311.2382
307.1429	310.7262
307.6548	310.7262
307.6548	310.2143
308.1667	310.2143
308.1667	309.1905
308.6786	309.1905
308.6786	308.1667
309.1905	308.1667
309.1905	305.6072
309.7024	305.6072
309.7024	303.0477
309.1905	303.0477
309.1905	300.4882
308.6786	300.4882
308.6786	299.4643
308.1667	299.4643
308.1667	298.4405
307.6548	298.4405
307.6548	297.9286
307.1429	297.9286
307.1429	297.4167
306.6310	297.4167
306.6310	296.9048
306.1191	296.9048
306.1191	296.3929
305.6072	296.3929
305.6072	295.8810
305.0953	295.8810
305.0953	295.3691
305.6072	295.3691
305.6072	292.8096
306.1191	292.8096
306.1191	288.7143
305.6072	288.7143
305.6072	286.1548
305.0953	286.1548
305.0953	285.1310
304.5834	285.1310
304.5834	284.1072
304.0715	284.1072
304.0715	283.0834
303.5596	283.0834
303.5596	282.5715
303.0477	282.5715
303.0477	281.5477
302.5358	281.5477
302.5358	281.0358
302.0239	281.0358
302.0239	280.5239
301.5120	280.5239
301.5120	280.0120
301.0001	280.0120
301.0001	279.5001
300.4882	279.5001
300.4882	278.9881
299.4643	278.9881
299.4643	278.4762
298.4405	278.4762
298.4405	277.9643
295.8810	277.9643
295.8810	277.4524
292.8096	277.4524
292.8096	277.9643
292.2977	277.9643
292.2977	277.4524
291.7858	277.4524
291.7858	276.9405
291.2739	276.9405
291.2739	276.4286
290.7620	276.4286
290.7620	275.9167
290.2501	275.9167
290.2501	275.4048
289.7382	275.4048
289.7382	274.3810
290.2501	274.3810
290.2501	272.3334
290.7620	272.3334
290.7620	271.8215
294.8572	271.8215
294.8572	271.3096
297.4167	271.3096
297.4167	270.7977
298.4405	270.7977
298.4405	270.2858
299.4643	270.2858
299.4643	269.7739
299.9762	269.7739
299.9762	269.2620
300.4882	269.2620
300.4882	268.7501
301.0001	268.7501
301.0001	268.2381
301.5120	268.2381
301.5120	267.7262
302.0239	267.7262
302.0239	266.7024
302.5358	266.7024
302.5358	265.6786
303.0477	265.6786
303.0477	264.6548
303.5596	264.6548
303.5596	262.0953
304.0715	262.0953
304.0715	261.5834
304.5834	261.5834
304.5834	260.5596
305.0953	260.5596
305.0953	259.5358
305.6072	259.5358
305.6072	256.9762
306.1191	256.9762
306.1191	255.9524
306.6310	255.9524
306.6310	254.9286
307.1429	254.9286
307.1429	253.3929
307.6548	253.3929
307.6548	252.8810
308.1667	252.8810
308.1667	252.3691
308.6786	252.3691
308.6786	251.8572
309.1905	251.8572
309.1905	250.8334
309.7024	250.8334
309.7024	250.3215
310.2143	250.3215
310.2143	249.8096
310.7262	249.8096
310.7262	248.7858
311.2382	248.7858
311.2382	247.7620
311.7501	247.7620
311.7501	245.2024
312.2620	245.2024
312.2620	240.0834
312.7739	240.0834
312.7739	239.5715
313.2858	239.5715
313.2858	239.0596
313.7977	239.0596
313.7977	238.5477
314.3096	238.5477
314.3096	238.0358
314.8215	238.0358
314.8215	237.0119
315.3334	237.0119
315.3334	236.5000
315.8453	236.5000
315.8453	235.9881
316.3572	235.9881
316.3572	234.9643
316.8691	234.9643
316.8691	234.4524
317.8929	234.4524
317.8929	233.9405
318.9167	233.9405
318.9167	233.4286
319.9405	233.4286
319.9405	232.9167
320.4524	232.9167
320.4524	232.4048
320.9643	232.4048
320.9643	231.8929
321.4763	231.8929
321.4763	231.3810
321.9882	231.3810
321.9882	230.8691
322.5001	230.8691
322.5001	230.3572
323.0120	230.3572
323.0120	229.3334
323.5239	229.3334
323.5239	228.3096
324.0358	228.3096
324.0358	227.2858
324.5477	227.2858
324.5477	226.2619
325.0596	226.2619
325.0596	225.2381
325.5715	225.2381
325.5715	224.7262
326.0834	224.7262
326.0834	224.2143
326.5953	224.2143
326.5953	223.7024
327.1072	223.7024
327.1072	223.1905
327.6191	223.1905
327.6191	222.1667
328.1310	222.1667
328.1310	221.1429
328.6429	221.1429
328.6429	219.6072
329.1548	219.6072
329.1548	220.1191
330.1786	220.1191
330.1786	220.6310
332.7382	220.6310
332.7382	221.1429
336.3215	221.1429
336.3215	220.6310
338.8810	220.6310
338.8810	220.1191
340.9286	220.1191
340.9286	219.6072
341.9524	219.6072
341.9524	219.0953
