363.9644	214.4881
373.1786	214.4881
373.1786	215.0000
376.7620	215.0000
376.7620	215.5119
379.3215	215.5119
379.3215	216.0239
381.3691	216.0239
381.3691	216.5358
383.4167	216.5358
383.4167	217.0477
385.4644	217.0477
385.4644	217.5596
386.4882	217.5596
386.4882	218.0715
388.0239	218.0715
388.0239	218.5834
390.5834	218.5834
390.5834	219.0953
391.6072	219.0953
391.6072	219.6072
392.6310	219.6072
392.6310	220.1191
393.1429	220.1191
393.1429	220.6310
394.1667	220.6310
394.1667	221.1429
395.1906	221.1429
395.1906	221.6548
397.2382	221.6548
397.2382	222.6786
397.7501	222.6786
397.7501	223.1905
398.2620	223.1905
398.2620	223.7024
398.7739	223.7024
398.7739	224.7262
399.2858	224.7262
399.2858	225.2381
399.7977	225.2381
399.7977	225.7500
400.3096	225.7500
400.3096	226.2619
400.8215	226.2619
400.8215	226.7739
401.3334	226.7739
401.3334	227.2858
401.8453	227.2858
401.8453	227.7977
402.3572	227.7977
402.3572	228.3096
402.8691	228.3096
402.8691	228.8215
403.3810	228.8215
403.3810	229.3334
403.8929	229.3334
403.8929	230.3572
404.4048	230.3572
404.4048	230.8691
404.9167	230.8691
404.9167	231.3810
405.4286	231.3810
405.4286	232.9167
405.9406	232.9167
405.9406	233.9405
406.4525	233.9405
406.4525	234.9643
406.9644	234.9643
406.9644	235.4762
407.4763	235.4762
407.4763	236.5000
407.9882	236.5000
407.9882	237.5239
408.5001	237.5239
408.5001	238.5477
409.0120	238.5477
409.0120	239.0596
409.5239	239.0596
409.5239	240.5953
410.0358	240.5953
410.0358	242.1310
410.5477	242.1310
410.5477	243.1548
411.0596	243.1548
411.0596	244.1786
411.5715	244.1786
411.5715	245.2024
412.0834	245.2024
412.0834	245.7143
412.5953	245.7143
412.5953	246.2262
413.1072	246.2262
413.1072	246.7381
413.6191	246.7381
413.6191	247.2500
414.1310	247.2500
414.1310	247.7620
414.6429	247.7620
414.6429	248.7858
415.1548	248.7858
415.1548	249.2977
415.6667	249.2977
415.6667	250.3215
416.1787	250.3215
416.1787	251.3453
416.6906	251.3453
416.6906	251.8572
417.2025	251.8572
417.2025	253.9048
417.7144	253.9048
417.7144	256.4643
418.2263	256.4643
418.2263	260.0477
417.7144	260.0477
417.7144	262.0953
417.2025	262.0953
417.2025	264.6548
416.6906	264.6548
416.6906	265.1667
416.1787	265.1667
416.1787	265.6786
415.6667	265.6786
415.6667	266.7024
415.1548	266.7024
415.1548	267.7262
414.6429	267.7262
414.6429	268.7501
414.1310	268.7501
414.1310	269.7739
413.6191	269.7739
413.6191	270.7977
413.1072	270.7977
413.1072	271.8215
412.5953	271.8215
412.5953	273.3572
412.0834	273.3572
412.0834	275.9167
411.5715	275.9167
411.5715	282.0596
411.0596	282.0596
411.0596	283.0834
410.5477	283.0834
410.5477	284.6191
410.0358	284.6191
410.0358	286.6667
409.5239	286.6667
409.5239	287.6905
409.0120	287.6905
409.0120	289.2262
408.5001	289.2262
408.5001	290.7620
407.9882	290.7620
407.9882	291.7858
407.4763	291.7858
407.4763	292.8096
406.9644	292.8096
406.9644	294.3453
406.4525	294.3453
406.4525	294.8572
405.9406	294.8572
405.9406	295.8810
405.4286	295.8810
405.4286	296.9048
404.9167	296.9048
404.9167	297.9286
404.4048	297.9286
404.4048	298.4405
403.8929	298.4405
403.8929	299.4643
403.3810	299.4643
403.3810	300.4882
402.8691	300.4882
402.8691	301.0001
402.3572	301.0001
402.3572	302.0239
401.8453	302.0239
401.8453	302.5358
401.3334	302.5358
401.3334	303.5596
400.8215	303.5596
400.8215	304.5834
400.3096	304.5834
400.3096	305.0953
399.7977	305.0953
399.7977	305.6072
399.2858	305.6072
399.2858	306.1191
398.7739	306.1191
398.7739	306.6310
398.2620	306.6310
398.2620	307.1429
397.7501	307.1429
397.7501	307.6548
397.2382	307.6548
397.2382	308.1667
396.7263	308.1667
396.7263	308.6786
396.2144	308.6786
396.2144	309.1905
395.7025	309.1905
395.7025	309.7024
395.1906	309.7024
395.1906	310.2143
394.6786	310.2143
394.6786	310.7262
394.1667	310.7262
394.1667	311.7501
393.6548	311.7501
393.6548	312.2620
393.1429	312.2620
393.1429	312.7739
392.6310	312.7739
392.6310	313.2858
392.1191	313.2858
392.1191	314.3096
391.6072	314.3096
391.6072	314.8215
391.0953	314.8215
391.0953	315.8453
390.5834	315.8453
390.5834	316.3572
389.5596	316.3572
389.5596	316.8691
389.0477	316.8691
389.0477	317.3810
388.5358	317.3810
388.5358	317.8929
388.0239	317.8929
388.0239	318.4048
387.0001	318.4048
387.0001	318.9167
385.9763	318.9167
385.9763	319.4286
384.9525	319.4286
384.9525	319.9405
383.4167	319.9405
383.4167	320.4524
382.3929	320.4524
382.3929	320.9643
381.3691	320.9643
381.3691	321.4763
380.3453	321.4763
380.3453	321.9882
379.8334	321.9882
379.8334	322.5001
379.3215	322.5001
379.3215	323.0120
378.2977	323.0120
378.2977	323.5239
377.7858	323.5239
377.7858	324.0358
376.7620	324.0358
376.7620	324.5477
376.2501	324.5477
376.2501	325.0596
375.7382	325.0596
375.7382	325.5715
375.2263	325.5715
375.2263	326.0834
374.7144	326.0834
374.7144	326.5953
373.6905	326.5953
373.6905	327.1072
373.1786	327.1072
373.1786	327.6191
372.1548	327.6191
372.1548	328.1310
371.1310	328.1310
371.1310	328.6429
370.6191	328.6429
370.6191	329.1548
369.5953	329.1548
369.5953	329.6667
368.5715	329.6667
368.5715	330.1786
368.0596	330.1786
368.0596	330.6905
367.5477	330.6905
367.5477	331.2024
