364.9882	207.3215
373.1786	207.3215
373.1786	207.8334
374.2025	207.8334
374.2025	208.3453
376.2501	208.3453
376.2501	208.8572
378.2977	208.8572
378.2977	209.3691
379.3215	209.3691
379.3215	209.8810
380.8572	209.8810
380.8572	210.3929
382.3929	210.3929
382.3929	210.9048
383.9286	210.9048
383.9286	211.4167
384.9525	211.4167
384.9525	211.9286
385.9763	211.9286
385.9763	212.4405
387.0001	212.4405
387.0001	212.9524
388.5358	212.9524
388.5358	213.4643
389.5596	213.4643
389.5596	213.9762
390.5834	213.9762
390.5834	214.4881
391.0953	214.4881
391.0953	215.0000
392.1191	215.0000
392.1191	215.5119
393.1429	215.5119
393.1429	216.0239
394.1667	216.0239
394.1667	216.5358
394.6786	216.5358
394.6786	217.0477
395.1906	217.0477
395.1906	217.5596
395.7025	217.5596
395.7025	218.0715
396.2144	218.0715
396.2144	218.5834
396.7263	218.5834
396.7263	219.0953
397.2382	219.0953
397.2382	219.6072
397.7501	219.6072
397.7501	220.1191
398.2620	220.1191
398.2620	220.6310
398.7739	220.6310
398.7739	221.1429
399.2858	221.1429
399.2858	221.6548
399.7977	221.6548
399.7977	222.1667
400.3096	222.1667
400.3096	222.6786
400.8215	222.6786
400.8215	223.1905
401.3334	223.1905
401.3334	223.7024
401.8453	223.7024
401.8453	224.2143
402.3572	224.2143
402.3572	224.7262
402.8691	224.7262
402.8691	225.7500
403.3810	225.7500
403.3810	226.2619
403.8929	226.2619
403.8929	226.7739
404.4048	226.7739
404.4048	227.2858
404.9167	227.2858
404.9167	228.8215
405.4286	228.8215
405.4286	229.8453
405.9406	229.8453
405.9406	231.3810
406.4525	231.3810
406.4525	232.4048
406.9644	232.4048
406.9644	235.4762
407.4763	235.4762
407.4763	238.0358
407.9882	238.0358
407.9882	239.5715
408.5001	239.5715
408.5001	240.5953
409.0120	240.5953
409.0120	241.6191
409.5239	241.6191
409.5239	242.6429
410.0358	242.6429
410.0358	244.1786
410.5477	244.1786
410.5477	245.2024
411.0596	245.2024
411.0596	246.7381
411.5715	246.7381
411.5715	248.2739
412.0834	248.2739
412.0834	252.3691
412.5953	252.3691
412.5953	255.4405
413.1072	255.4405
413.1072	259.0239
413.6191	259.0239
413.6191	269.2620
413.1072	269.2620
413.1072	271.8215
412.5953	271.8215
412.5953	272.8453
412.0834	272.8453
412.0834	274.8929
411.5715	274.8929
411.5715	276.4286
411.0596	276.4286
411.0596	278.9881
410.5477	278.9881
410.5477	282.5715
410.0358	282.5715
410.0358	285.1310
409.5239	285.1310
409.5239	286.1548
409.0120	286.1548
409.0120	287.6905
408.5001	287.6905
408.5001	288.7143
407.9882	288.7143
407.9882	290.2501
407.4763	290.2501
407.4763	291.2739
406.9644	291.2739
406.9644	292.8096
406.4525	292.8096
406.4525	293.8334
405.9406	293.8334
405.9406	294.8572
