389.5596	207.3215
392.1191	207.3215
392.1191	207.8334
393.1429	207.8334
393.1429	208.3453
394.1667	208.3453
394.1667	208.8572
394.6786	208.8572
394.6786	209.3691
395.1906	209.3691
395.1906	209.8810
395.7025	209.8810
395.7025	210.3929
396.2144	210.3929
396.2144	210.9048
396.7263	210.9048
396.7263	211.4167
397.2382	211.4167
397.2382	211.9286
397.7501	211.9286
397.7501	212.4405
398.2620	212.4405
398.2620	212.9524
398.7739	212.9524
398.7739	213.4643
399.7977	213.4643
399.7977	213.9762
400.8215	213.9762
400.8215	214.4881
403.3810	214.4881
403.3810	215.0000
405.9406	215.0000
405.9406	214.4881
408.5001	214.4881
408.5001	213.9762
409.5239	213.9762
409.5239	213.4643
410.5477	213.4643
410.5477	212.9524
411.0596	212.9524
411.0596	212.4405
411.5715	212.4405
411.5715	211.9286
412.0834	211.9286
412.0834	211.4167
412.5953	211.4167
412.5953	210.9048
413.1072	210.9048
413.1072	209.8810
413.6191	209.8810
413.6191	209.3691
415.1548	209.3691
415.1548	209.8810
415.6667	209.8810
415.6667	211.4167
414.6429	211.4167
414.6429	211.9286
413.6191	211.9286
413.6191	212.4405
412.5953	212.4405
412.5953	212.9524
412.0834	212.9524
412.0834	213.4643
411.5715	213.4643
411.5715	213.9762
411.0596	213.9762
411.0596	214.4881
410.5477	214.4881
410.5477	215.0000
410.0358	215.0000
410.0358	216.0239
409.5239	216.0239
409.5239	217.0477
409.0120	217.0477
409.0120	219.6072
408.5001	219.6072
408.5001	222.1667
409.0120	222.1667
409.0120	224.7262
409.5239	224.7262
409.5239	225.7500
410.0358	225.7500
410.0358	226.7739
410.5477	226.7739
410.5477	227.2858
411.0596	227.2858
411.0596	228.3096
411.5715	228.3096
411.5715	229.3334
412.0834	229.3334
412.0834	229.8453
412.5953	229.8453
412.5953	230.3572
413.1072	230.3572
413.1072	230.8691
413.6191	230.8691
413.6191	231.8929
414.1310	231.8929
414.1310	232.9167
414.6429	232.9167
414.6429	233.9405
415.1548	233.9405
415.1548	234.4524
415.6667	234.4524
415.6667	234.9643
416.1787	234.9643
416.1787	235.9881
416.6906	235.9881
416.6906	237.0119
417.2025	237.0119
417.2025	238.0358
417.7144	238.0358
417.7144	238.5477
418.2263	238.5477
418.2263	240.5953
418.7382	240.5953
418.7382	244.1786
419.2501	244.1786
419.2501	246.7381
419.7620	246.7381
419.7620	247.7620
420.2739	247.7620
420.2739	248.7858
420.7858	248.7858
420.7858	249.8096
421.2977	249.8096
421.2977	250.8334
421.8096	250.8334
421.8096	251.8572
422.3215	251.8572
422.3215	252.3691
422.8334	252.3691
422.8334	254.4167
423.3453	254.4167
423.3453	255.4405
423.8572	255.4405
423.8572	256.4643
424.3691	256.4643
424.3691	256.9762
424.8810	256.9762
424.8810	257.4881
425.3929	257.4881
425.3929	259.5358
425.9048	259.5358
425.9048	262.0953
426.4167	262.0953
426.4167	263.1191
426.9287	263.1191
426.9287	264.6548
427.4406	264.6548
427.4406	267.2143
427.9525	267.2143
427.9525	269.7739
428.4644	269.7739
428.4644	274.8929
428.9763	274.8929
428.9763	277.4524
429.4882	277.4524
429.4882	281.0358
430.0001	281.0358
430.0001	283.5953
430.5120	283.5953
430.5120	287.6905
431.0239	287.6905
431.0239	289.2262
430.5120	289.2262
430.5120	291.7858
430.0001	291.7858
430.0001	294.3453
429.4882	294.3453
429.4882	296.3929
428.9763	296.3929
428.9763	298.9524
428.4644	298.9524
428.4644	300.4882
427.9525	300.4882
427.9525	302.0239
427.4406	302.0239
427.4406	303.0477
426.9287	303.0477
426.9287	304.5834
426.4167	304.5834
426.4167	306.6310
425.9048	306.6310
425.9048	308.6786
425.3929	308.6786
425.3929	311.2382
424.8810	311.2382
424.8810	311.7501
424.3691	311.7501
424.3691	312.7739
423.8572	312.7739
423.8572	313.7977
423.3453	313.7977
423.3453	314.8215
422.8334	314.8215
422.8334	315.3334
422.3215	315.3334
422.3215	315.8453
421.8096	315.8453
421.8096	316.8691
421.2977	316.8691
421.2977	317.3810
420.7858	317.3810
420.7858	318.4048
420.2739	318.4048
420.2739	319.4286
419.7620	319.4286
419.7620	320.4524
419.2501	320.4524
419.2501	320.9643
418.7382	320.9643
418.7382	321.9882
418.2263	321.9882
418.2263	322.5001
417.7144	322.5001
417.7144	323.5239
417.2025	323.5239
417.2025	324.5477
416.6906	324.5477
416.6906	325.0596
416.1787	325.0596
416.1787	326.0834
415.6667	326.0834
415.6667	326.5953
415.1548	326.5953
415.1548	327.6191
414.6429	327.6191
414.6429	328.6429
414.1310	328.6429
414.1310	329.1548
413.6191	329.1548
413.6191	330.1786
413.1072	330.1786
413.1072	330.6905
412.5953	330.6905
412.5953	331.7143
412.0834	331.7143
412.0834	332.7382
411.5715	332.7382
411.5715	333.2501
411.0596	333.2501
411.0596	333.7620
410.5477	333.7620
410.5477	334.2739
410.0358	334.2739
410.0358	334.7858
409.5239	334.7858
409.5239	335.2977
409.0120	335.2977
409.0120	335.8096
408.5001	335.8096
408.5001	336.3215
407.4763	336.3215
407.4763	336.8334
406.9644	336.8334
406.9644	337.3453
405.9406	337.3453
405.9406	337.8572
405.4286	337.8572
405.4286	338.3691
403.8929	338.3691
403.8929	338.8810
402.8691	338.8810
402.8691	339.3929
401.8453	339.3929
401.8453	339.9048
401.3334	339.9048
401.3334	340.4167
400.3096	340.4167
400.3096	340.9286
399.2858	340.9286
399.2858	341.4405
397.2382	341.4405
397.2382	341.9524
396.2144	341.9524
396.2144	342.4644
395.1906	342.4644
395.1906	342.9763
394.1667	342.9763
394.1667	343.4882
393.6548	343.4882
393.6548	344.0001
392.1191	344.0001
392.1191	344.5120
390.5834	344.5120
390.5834	345.0239
389.0477	345.0239
389.0477	345.5358
386.4882	345.5358
386.4882	346.0477
383.9286	346.0477
383.9286	346.5596
382.3929	346.5596
382.3929	347.0715
378.8096	347.0715
378.8096	347.5834
377.7858	347.5834
377.7858	347.0715
372.1548	347.0715
372.1548	347.5834
369.5953	347.5834
369.5953	348.0953
368.5715	348.0953
368.5715	348.6072
367.5477	348.6072
367.5477	349.1191
366.5239	349.1191
366.5239	349.6310
366.0120	349.6310
366.0120	350.1429
365.5001	350.1429
365.5001	350.6548
364.9882	350.6548
364.9882	351.1667
363.9644	351.1667
363.9644	350.6548
355.2620	350.6548
355.2620	351.1667
352.1905	351.1667
352.1905	350.6548
351.1667	350.6548
351.1667	350.1429
348.6072	350.1429
348.6072	349.6310
346.0477	349.6310
346.0477	350.1429
343.4882	350.1429
343.4882	350.6548
342.4644	350.6548
342.4644	351.1667
338.3691	351.1667
338.3691	350.6548
334.2739	350.6548
334.2739	350.1429
330.6905	350.1429
330.6905	349.6310
330.1786	349.6310
