380.8572	206.2977
382.3929	206.2977
382.3929	206.8096
383.9286	206.8096
383.9286	207.3215
384.4405	207.3215
384.4405	207.8334
385.4644	207.8334
385.4644	208.3453
386.4882	208.3453
386.4882	208.8572
387.0001	208.8572
387.0001	209.3691
387.5120	209.3691
387.5120	209.8810
388.5358	209.8810
388.5358	210.3929
389.5596	210.3929
389.5596	210.9048
390.5834	210.9048
390.5834	211.4167
391.0953	211.4167
391.0953	211.9286
391.6072	211.9286
391.6072	212.4405
392.1191	212.4405
392.1191	212.9524
393.1429	212.9524
393.1429	213.4643
393.6548	213.4643
393.6548	213.9762
394.6786	213.9762
394.6786	214.4881
395.7025	214.4881
395.7025	215.0000
398.2620	215.0000
398.2620	215.5119
400.8215	215.5119
400.8215	215.0000
402.8691	215.0000
402.8691	217.0477
402.3572	217.0477
402.3572	219.6072
402.8691	219.6072
402.8691	222.1667
403.3810	222.1667
403.3810	223.1905
403.8929	223.1905
403.8929	224.2143
404.4048	224.2143
404.4048	224.7262
404.9167	224.7262
404.9167	225.2381
405.4286	225.2381
405.4286	225.7500
405.9406	225.7500
405.9406	226.7739
406.4525	226.7739
406.4525	227.7977
406.9644	227.7977
406.9644	228.3096
407.4763	228.3096
407.4763	228.8215
407.9882	228.8215
407.9882	229.3334
408.5001	229.3334
408.5001	229.8453
409.0120	229.8453
409.0120	230.3572
409.5239	230.3572
409.5239	230.8691
410.5477	230.8691
410.5477	231.3810
411.0596	231.3810
411.0596	231.8929
411.5715	231.8929
411.5715	232.9167
412.0834	232.9167
412.0834	233.4286
412.5953	233.4286
412.5953	233.9405
413.1072	233.9405
413.1072	234.9643
413.6191	234.9643
413.6191	235.9881
414.1310	235.9881
414.1310	237.0119
414.6429	237.0119
414.6429	238.0358
415.1548	238.0358
415.1548	239.0596
415.6667	239.0596
415.6667	240.0834
416.1787	240.0834
416.1787	241.1072
416.6906	241.1072
416.6906	241.6191
417.2025	241.6191
417.2025	242.6429
417.7144	242.6429
417.7144	243.6667
418.2263	243.6667
418.2263	244.6905
418.7382	244.6905
418.7382	245.2024
419.2501	245.2024
419.2501	246.2262
419.7620	246.2262
419.7620	247.2500
420.2739	247.2500
420.2739	248.7858
420.7858	248.7858
420.7858	249.8096
421.2977	249.8096
421.2977	250.8334
421.8096	250.8334
421.8096	251.8572
422.3215	251.8572
422.3215	252.8810
422.8334	252.8810
422.8334	253.9048
423.3453	253.9048
423.3453	256.4643
423.8572	256.4643
423.8572	258.0000
424.3691	258.0000
424.3691	259.5358
424.8810	259.5358
424.8810	260.5596
425.3929	260.5596
425.3929	261.5834
425.9048	261.5834
425.9048	262.6072
426.4167	262.6072
426.4167	264.6548
426.9287	264.6548
426.9287	266.7024
427.4406	266.7024
427.4406	269.7739
427.9525	269.7739
427.9525	272.3334
428.4644	272.3334
428.4644	278.4762
427.9525	278.4762
427.9525	288.7143
427.4406	288.7143
427.4406	290.2501
426.9287	290.2501
426.9287	292.8096
426.4167	292.8096
426.4167	294.3453
425.9048	294.3453
425.9048	296.9048
425.3929	296.9048
425.3929	298.9524
424.8810	298.9524
424.8810	299.9762
424.3691	299.9762
424.3691	301.5120
423.8572	301.5120
