356.2858	204.7619
362.4286	204.7619
362.4286	204.2500
364.9882	204.2500
364.9882	204.7619
368.0596	204.7619
368.0596	205.2738
369.5953	205.2738
369.5953	205.7858
372.1548	205.7858
372.1548	206.2977
375.7382	206.2977
375.7382	206.8096
378.2977	206.8096
378.2977	207.3215
379.8334	207.3215
379.8334	207.8334
380.8572	207.8334
380.8572	208.3453
382.3929	208.3453
382.3929	208.8572
383.9286	208.8572
383.9286	209.3691
384.9525	209.3691
384.9525	209.8810
386.4882	209.8810
386.4882	210.3929
389.0477	210.3929
389.0477	210.9048
392.1191	210.9048
392.1191	210.3929
394.6786	210.3929
394.6786	209.8810
395.7025	209.8810
395.7025	210.3929
396.2144	210.3929
396.2144	212.9524
396.7263	212.9524
396.7263	213.9762
397.2382	213.9762
397.2382	215.0000
397.7501	215.0000
397.7501	215.5119
398.2620	215.5119
398.2620	216.0239
398.7739	216.0239
398.7739	216.5358
399.2858	216.5358
399.2858	217.0477
399.7977	217.0477
399.7977	217.5596
400.3096	217.5596
400.3096	218.0715
400.8215	218.0715
400.8215	218.5834
401.8453	218.5834
401.8453	219.0953
402.8691	219.0953
402.8691	219.6072
403.3810	219.6072
403.3810	220.1191
403.8929	220.1191
403.8929	220.6310
404.4048	220.6310
404.4048	221.1429
404.9167	221.1429
404.9167	221.6548
405.4286	221.6548
405.4286	222.1667
405.9406	222.1667
405.9406	222.6786
406.4525	222.6786
406.4525	223.1905
406.9644	223.1905
406.9644	223.7024
407.9882	223.7024
407.9882	224.2143
408.5001	224.2143
408.5001	224.7262
409.0120	224.7262
409.0120	225.2381
410.0358	225.2381
410.0358	225.7500
410.5477	225.7500
410.5477	226.2619
411.0596	226.2619
411.0596	226.7739
411.5715	226.7739
411.5715	227.2858
412.0834	227.2858
412.0834	227.7977
412.5953	227.7977
412.5953	228.3096
413.1072	228.3096
413.1072	228.8215
413.6191	228.8215
413.6191	229.3334
414.1310	229.3334
414.1310	229.8453
415.1548	229.8453
415.1548	230.3572
415.6667	230.3572
415.6667	230.8691
416.1787	230.8691
416.1787	231.3810
416.6906	231.3810
416.6906	232.4048
417.2025	232.4048
417.2025	233.4286
417.7144	233.4286
417.7144	233.9405
418.2263	233.9405
418.2263	234.9643
418.7382	234.9643
418.7382	235.4762
419.2501	235.4762
419.2501	236.5000
419.7620	236.5000
419.7620	238.0358
420.2739	238.0358
420.2739	239.0596
420.7858	239.0596
420.7858	240.0834
421.2977	240.0834
421.2977	241.1072
421.8096	241.1072
421.8096	242.1310
422.3215	242.1310
422.3215	244.1786
422.8334	244.1786
422.8334	245.2024
423.3453	245.2024
423.3453	246.2262
423.8572	246.2262
423.8572	247.2500
424.3691	247.2500
424.3691	247.7620
424.8810	247.7620
424.8810	248.7858
425.3929	248.7858
425.3929	249.8096
425.9048	249.8096
425.9048	250.8334
426.4167	250.8334
426.4167	251.8572
426.9287	251.8572
426.9287	252.8810
427.4406	252.8810
427.4406	258.5120
427.9525	258.5120
427.9525	262.6072
428.4644	262.6072
428.4644	265.6786
