393.1429	186.8453
394.6786	186.8453
394.6786	187.3572
396.7263	187.3572
396.7263	187.8691
397.2382	187.8691
397.2382	188.3810
397.7501	188.3810
397.7501	188.8929
398.2620	188.8929
398.2620	189.4048
399.2858	189.4048
399.2858	189.9167
399.7977	189.9167
399.7977	190.4286
400.3096	190.4286
400.3096	190.9405
401.3334	190.9405
401.3334	191.4524
402.3572	191.4524
402.3572	191.9643
404.9167	191.9643
404.9167	192.4762
408.5001	192.4762
408.5001	191.9643
411.0596	191.9643
411.0596	191.4524
412.0834	191.4524
412.0834	190.9405
413.1072	190.9405
413.1072	190.4286
413.6191	190.4286
413.6191	189.9167
414.1310	189.9167
414.1310	189.4048
414.6429	189.4048
414.6429	188.8929
415.1548	188.8929
415.1548	188.3810
415.6667	188.3810
415.6667	187.8691
416.6906	187.8691
416.6906	188.3810
417.7144	188.3810
417.7144	190.4286
418.2263	190.4286
418.2263	190.9405
417.7144	190.9405
417.7144	191.4524
416.6906	191.4524
416.6906	191.9643
416.1787	191.9643
416.1787	192.4762
415.6667	192.4762
415.6667	192.9881
415.1548	192.9881
415.1548	193.5000
414.6429	193.5000
414.6429	194.0119
414.1310	194.0119
414.1310	194.5238
413.6191	194.5238
413.6191	195.5477
413.1072	195.5477
413.1072	196.5715
412.5953	196.5715
412.5953	199.1310
412.0834	199.1310
412.0834	201.6905
412.5953	201.6905
412.5953	204.2500
413.1072	204.2500
413.1072	205.2738
413.6191	205.2738
413.6191	206.2977
414.1310	206.2977
414.1310	206.8096
414.6429	206.8096
414.6429	207.3215
415.1548	207.3215
415.1548	207.8334
415.6667	207.8334
415.6667	208.3453
416.1787	208.3453
416.1787	209.3691
416.6906	209.3691
416.6906	210.3929
417.2025	210.3929
417.2025	210.9048
417.7144	210.9048
417.7144	211.4167
418.2263	211.4167
418.2263	211.9286
418.7382	211.9286
418.7382	212.9524
419.2501	212.9524
419.2501	213.4643
419.7620	213.4643
419.7620	214.4881
420.2739	214.4881
420.2739	216.0239
420.7858	216.0239
420.7858	217.0477
421.2977	217.0477
421.2977	218.0715
421.8096	218.0715
421.8096	219.6072
422.3215	219.6072
422.3215	220.6310
422.8334	220.6310
422.8334	222.6786
423.3453	222.6786
423.3453	224.7262
423.8572	224.7262
423.8572	226.2619
424.3691	226.2619
424.3691	230.3572
424.8810	230.3572
424.8810	235.9881
425.3929	235.9881
425.3929	238.5477
425.9048	238.5477
425.9048	239.5715
426.4167	239.5715
426.4167	240.5953
426.9287	240.5953
426.9287	241.6191
427.4406	241.6191
427.4406	242.6429
427.9525	242.6429
427.9525	243.1548
428.4644	243.1548
428.4644	244.6905
428.9763	244.6905
428.9763	245.7143
429.4882	245.7143
429.4882	246.7381
430.0001	246.7381
430.0001	247.7620
430.5120	247.7620
430.5120	249.8096
431.0239	249.8096
431.0239	251.3453
431.5358	251.3453
431.5358	253.3929
432.0477	253.3929
432.0477	255.4405
432.5596	255.4405
432.5596	258.5120
433.0715	258.5120
433.0715	265.6786
432.5596	265.6786
432.5596	269.7739
433.0715	269.7739
433.0715	271.8215
432.5596	271.8215
432.5596	278.9881
432.0477	278.9881
432.0477	281.5477
431.5358	281.5477
431.5358	293.8334
431.0239	293.8334
431.0239	294.8572
430.5120	294.8572
430.5120	295.8810
430.0001	295.8810
430.0001	297.4167
429.4882	297.4167
429.4882	298.9524
428.9763	298.9524
428.9763	301.0001
428.4644	301.0001
428.4644	302.0239
427.9525	302.0239
427.9525	303.5596
427.4406	303.5596
427.4406	305.0953
426.9287	305.0953
426.9287	306.1191
426.4167	306.1191
426.4167	307.1429
425.9048	307.1429
425.9048	307.6548
425.3929	307.6548
425.3929	308.1667
424.8810	308.1667
424.8810	308.6786
424.3691	308.6786
424.3691	309.1905
423.8572	309.1905
423.8572	309.7024
423.3453	309.7024
423.3453	310.2143
422.8334	310.2143
422.8334	310.7262
422.3215	310.7262
422.3215	311.2382
421.8096	311.2382
421.8096	312.2620
421.2977	312.2620
421.2977	312.7739
420.7858	312.7739
420.7858	313.2858
420.2739	313.2858
420.2739	313.7977
419.7620	313.7977
419.7620	314.3096
419.2501	314.3096
419.2501	314.8215
418.7382	314.8215
418.7382	315.3334
418.2263	315.3334
418.2263	315.8453
417.7144	315.8453
417.7144	316.8691
417.2025	316.8691
417.2025	317.3810
416.6906	317.3810
