361.9167	218.5834
367.5477	218.5834
367.5477	219.0953
374.7144	219.0953
374.7144	219.6072
378.2977	219.6072
378.2977	220.1191
379.3215	220.1191
379.3215	220.6310
380.8572	220.6310
380.8572	221.1429
381.8810	221.1429
381.8810	221.6548
382.9048	221.6548
382.9048	222.1667
383.9286	222.1667
383.9286	222.6786
385.4644	222.6786
385.4644	223.1905
386.4882	223.1905
386.4882	223.7024
388.0239	223.7024
388.0239	224.2143
389.0477	224.2143
389.0477	224.7262
390.0715	224.7262
390.0715	225.2381
391.0953	225.2381
391.0953	225.7500
392.6310	225.7500
392.6310	226.2619
393.6548	226.2619
393.6548	226.7739
395.7025	226.7739
395.7025	227.2858
396.2144	227.2858
396.2144	227.7977
396.7263	227.7977
396.7263	228.3096
397.7501	228.3096
397.7501	228.8215
398.7739	228.8215
398.7739	229.3334
399.2858	229.3334
399.2858	229.8453
399.7977	229.8453
399.7977	230.3572
400.3096	230.3572
400.3096	230.8691
400.8215	230.8691
400.8215	231.3810
401.8453	231.3810
401.8453	231.8929
402.3572	231.8929
402.3572	232.4048
402.8691	232.4048
402.8691	232.9167
403.3810	232.9167
403.3810	233.4286
404.4048	233.4286
404.4048	233.9405
404.9167	233.9405
404.9167	234.4524
405.4286	234.4524
405.4286	234.9643
405.9406	234.9643
405.9406	235.4762
406.9644	235.4762
406.9644	235.9881
407.4763	235.9881
407.4763	236.5000
407.9882	236.5000
407.9882	237.0119
408.5001	237.0119
408.5001	238.0358
409.0120	238.0358
409.0120	238.5477
409.5239	238.5477
409.5239	239.5715
410.0358	239.5715
410.0358	240.0834
410.5477	240.0834
410.5477	241.1072
411.0596	241.1072
411.0596	242.1310
411.5715	242.1310
411.5715	243.6667
412.0834	243.6667
412.0834	245.2024
412.5953	245.2024
412.5953	246.7381
413.1072	246.7381
413.1072	249.8096
413.6191	249.8096
413.6191	252.3691
414.1310	252.3691
414.1310	255.4405
414.6429	255.4405
414.6429	258.0000
415.1548	258.0000
415.1548	260.0477
415.6667	260.0477
415.6667	262.6072
416.1787	262.6072
416.1787	263.6310
416.6906	263.6310
416.6906	265.1667
417.2025	265.1667
417.2025	266.7024
417.7144	266.7024
417.7144	267.7262
418.2263	267.7262
418.2263	268.7501
417.7144	268.7501
417.7144	272.3334
418.2263	272.3334
418.2263	280.0120
417.7144	280.0120
417.7144	281.0358
417.2025	281.0358
417.2025	283.0834
416.6906	283.0834
416.6906	285.6429
416.1787	285.6429
416.1787	286.6667
415.6667	286.6667
415.6667	287.6905
415.1548	287.6905
415.1548	288.7143
414.6429	288.7143
414.6429	289.7382
414.1310	289.7382
414.1310	290.7620
413.6191	290.7620
413.6191	292.2977
413.1072	292.2977
413.1072	293.8334
412.5953	293.8334
412.5953	294.8572
412.0834	294.8572
412.0834	295.8810
411.5715	295.8810
411.5715	297.4167
411.0596	297.4167
411.0596	297.9286
410.5477	297.9286
410.5477	298.9524
410.0358	298.9524
410.0358	299.4643
409.5239	299.4643
409.5239	300.4882
409.0120	300.4882
409.0120	301.5120
408.5001	301.5120
408.5001	302.5358
407.9882	302.5358
407.9882	303.5596
407.4763	303.5596
407.4763	304.5834
406.9644	304.5834
406.9644	305.6072
406.4525	305.6072
406.4525	306.6310
405.9406	306.6310
405.9406	307.1429
405.4286	307.1429
405.4286	308.1667
404.9167	308.1667
404.9167	308.6786
404.4048	308.6786
404.4048	309.7024
403.8929	309.7024
403.8929	310.2143
403.3810	310.2143
403.3810	310.7262
402.8691	310.7262
402.8691	311.7501
402.3572	311.7501
402.3572	312.2620
401.3334	312.2620
401.3334	312.7739
400.3096	312.7739
400.3096	313.2858
399.2858	313.2858
399.2858	313.7977
398.7739	313.7977
398.7739	314.3096
397.7501	314.3096
397.7501	314.8215
397.2382	314.8215
397.2382	315.3334
396.7263	315.3334
396.7263	315.8453
396.2144	315.8453
396.2144	316.3572
395.7025	316.3572
395.7025	316.8691
395.1906	316.8691
395.1906	317.3810
394.6786	317.3810
394.6786	317.8929
394.1667	317.8929
394.1667	318.9167
393.1429	318.9167
393.1429	319.4286
392.6310	319.4286
392.6310	319.9405
392.1191	319.9405
392.1191	320.4524
391.6072	320.4524
391.6072	320.9643
391.0953	320.9643
391.0953	321.4763
390.5834	321.4763
390.5834	321.9882
390.0715	321.9882
390.0715	322.5001
389.5596	322.5001
389.5596	323.0120
387.0001	323.0120
387.0001	323.5239
385.9763	323.5239
385.9763	324.0358
384.9525	324.0358
384.9525	324.5477
383.9286	324.5477
383.9286	325.0596
382.9048	325.0596
382.9048	325.5715
381.8810	325.5715
381.8810	326.0834
380.3453	326.0834
380.3453	326.5953
378.2977	326.5953
378.2977	327.1072
377.2739	327.1072
377.2739	327.6191
376.2501	327.6191
376.2501	328.1310
375.7382	328.1310
375.7382	328.6429
375.2263	328.6429
375.2263	329.1548
374.7144	329.1548
374.7144	329.6667
374.2025	329.6667
374.2025	329.1548
373.1786	329.1548
373.1786	328.6429
372.1548	328.6429
372.1548	328.1310
369.5953	328.1310
369.5953	327.6191
366.5239	327.6191
366.5239	328.1310
363.9644	328.1310
363.9644	328.6429
362.9405	328.6429
362.9405	329.1548
361.9167	329.1548
361.9167	329.6667
361.4048	329.6667
361.4048	330.1786
360.8929	330.1786
360.8929	330.6905
360.3810	330.6905
360.3810	331.2024
359.8691	331.2024
359.8691	331.7143
359.3572	331.7143
359.3572	332.7382
354.7501	332.7382
354.7501	332.2263
351.6786	332.2263
351.6786	332.7382
349.1191	332.7382
349.1191	333.2501
348.0953	333.2501
348.0953	333.7620
347.0715	333.7620
347.0715	334.2739
346.5596	334.2739
346.5596	334.7858
346.0477	334.7858
346.0477	335.2977
345.5358	335.2977
345.5358	335.8096
345.0239	335.8096
345.0239	336.3215
344.5120	336.3215
344.5120	336.8334
343.4882	336.8334
343.4882	337.3453
342.9763	337.3453
342.9763	337.8572
341.4405	337.8572
341.4405	335.8096
340.9286	335.8096
340.9286	333.2501
340.4167	333.2501
340.4167	331.7143
339.9048	331.7143
339.9048	330.6905
339.3929	330.6905
339.3929	329.6667
338.8810	329.6667
338.8810	329.1548
338.3691	329.1548
338.3691	328.6429
337.8572	328.6429
337.8572	328.1310
337.3453	328.1310
337.3453	327.6191
336.8334	327.6191
336.8334	327.1072
335.8096	327.1072
335.8096	326.5953
334.7858	326.5953
334.7858	326.0834
333.7620	326.0834
333.7620	325.5715
332.2263	325.5715
332.2263	325.0596
329.6667	325.0596
329.6667	324.5477
328.6429	324.5477
328.6429	324.0358
327.1072	324.0358
327.1072	323.5239
324.5477	323.5239
324.5477	323.0120
323.5239	323.0120
323.5239	322.5001
322.5001	322.5001
322.5001	321.9882
319.9405	321.9882
319.9405	321.4763
317.3810	321.4763
317.3810	321.9882
314.8215	321.9882
314.8215	322.5001
313.7977	322.5001
313.7977	323.0120
312.7739	323.0120
312.7739	323.5239
312.2620	323.5239
312.2620	324.0358
311.7501	324.0358
311.7501	324.5477
311.2382	324.5477
311.2382	325.0596
310.7262	325.0596
310.7262	325.5715
310.2143	325.5715
310.2143	326.0834
309.7024	326.0834
309.7024	326.5953
309.1905	326.5953
309.1905	327.6191
308.6786	327.6191
308.6786	328.6429
308.1667	328.6429
308.1667	331.2024
307.6548	331.2024
307.6548	333.7620
308.1667	333.7620
308.1667	336.3215
308.6786	336.3215
308.6786	338.3691
308.1667	338.3691
308.1667	339.3929
306.6310	339.3929
306.6310	338.8810
305.6072	338.8810
305.6072	338.3691
304.5834	338.3691
304.5834	337.8572
304.0715	337.8572
304.0715	337.3453
303.0477	337.3453
303.0477	336.8334
302.0239	336.8334
302.0239	336.3215
301.0001	336.3215
301.0001	335.8096
300.4882	335.8096
300.4882	335.2977
299.9762	335.2977
299.9762	334.2739
299.4643	334.2739
299.4643	333.2501
298.9524	333.2501
298.9524	332.7382
298.4405	332.7382
298.4405	332.2263
297.9286	332.2263
297.9286	331.7143
297.4167	331.7143
297.4167	331.2024
296.9048	331.2024
296.9048	330.6905
296.3929	330.6905
296.3929	330.1786
295.8810	330.1786
295.8810	329.6667
295.3691	329.6667
295.3691	327.6191
295.8810	327.6191
295.8810	327.1072
296.3929	327.1072
296.3929	326.5953
296.9048	326.5953
296.9048	326.0834
297.4167	326.0834
297.4167	325.5715
297.9286	325.5715
297.9286	324.5477
298.4405	324.5477
298.4405	323.5239
298.9524	323.5239
298.9524	320.9643
299.4643	320.9643
299.4643	318.4048
298.9524	318.4048
298.9524	317.3810
301.5120	317.3810
301.5120	316.8691
304.0715	316.8691
304.0715	316.3572
305.0953	316.3572
305.0953	315.8453
306.1191	315.8453
306.1191	315.3334
306.6310	315.3334
306.6310	314.8215
307.1429	314.8215
307.1429	314.3096
307.6548	314.3096
307.6548	313.7977
308.1667	313.7977
308.1667	313.2858
308.6786	313.2858
308.6786	312.2620
309.1905	312.2620
309.1905	311.2382
309.7024	311.2382
309.7024	308.6786
310.2143	308.6786
310.2143	304.5834
310.7262	304.5834
310.7262	302.0239
311.2382	302.0239
311.2382	298.9524
310.7262	298.9524
310.7262	296.3929
310.2143	296.3929
310.2143	295.3691
309.7024	295.3691
309.7024	294.3453
309.1905	294.3453
309.1905	293.3215
308.6786	293.3215
308.6786	292.8096
308.1667	292.8096
308.1667	292.2977
307.6548	292.2977
307.6548	291.7858
307.1429	291.7858
307.1429	291.2739
306.6310	291.2739
306.6310	290.7620
306.1191	290.7620
306.1191	290.2501
305.0953	290.2501
305.0953	289.7382
304.0715	289.7382
304.0715	289.2262
302.0239	289.2262
302.0239	288.7143
301.5120	288.7143
301.5120	288.2024
301.0001	288.2024
301.0001	287.6905
299.9762	287.6905
299.9762	287.1786
298.9524	287.1786
298.9524	285.6429
298.4405	285.6429
298.4405	284.6191
297.9286	284.6191
297.9286	283.5953
297.4167	283.5953
297.4167	283.0834
296.9048	283.0834
296.9048	282.5715
296.3929	282.5715
296.3929	282.0596
295.8810	282.0596
295.8810	281.5477
295.3691	281.5477
295.3691	281.0358
294.8572	281.0358
294.8572	280.5239
294.3453	280.5239
294.3453	280.0120
293.3215	280.0120
293.3215	279.5001
292.2977	279.5001
292.2977	278.9881
291.7858	278.9881
291.7858	277.4524
292.2977	277.4524
292.2977	276.9405
292.8096	276.9405
292.8096	276.4286
293.3215	276.4286
293.3215	275.9167
293.8334	275.9167
293.8334	275.4048
294.3453	275.4048
294.3453	274.8929
294.8572	274.8929
294.8572	273.8691
295.3691	273.8691
295.3691	272.8453
295.8810	272.8453
295.8810	271.8215
296.9048	271.8215
296.9048	271.3096
297.4167	271.3096
