368.0596	202.2024
370.6191	202.2024
370.6191	202.7143
372.1548	202.7143
372.1548	203.2262
374.7144	203.2262
374.7144	203.7381
375.7382	203.7381
375.7382	204.2500
377.7858	204.2500
377.7858	204.7619
378.2977	204.7619
378.2977	205.2738
378.8096	205.2738
378.8096	205.7858
379.8334	205.7858
379.8334	206.2977
380.8572	206.2977
380.8572	206.8096
382.3929	206.8096
382.3929	207.3215
384.9525	207.3215
384.9525	207.8334
386.4882	207.8334
386.4882	208.3453
387.5120	208.3453
387.5120	208.8572
388.5358	208.8572
388.5358	209.3691
389.5596	209.3691
389.5596	209.8810
392.1191	209.8810
392.1191	210.3929
394.6786	210.3929
394.6786	210.9048
396.7263	210.9048
396.7263	211.4167
398.7739	211.4167
398.7739	211.9286
399.2858	211.9286
399.2858	212.4405
400.3096	212.4405
400.3096	212.9524
401.3334	212.9524
401.3334	213.4643
402.3572	213.4643
402.3572	213.9762
403.3810	213.9762
403.3810	214.4881
404.9167	214.4881
404.9167	215.0000
405.4286	215.0000
405.4286	215.5119
405.9406	215.5119
405.9406	216.0239
406.9644	216.0239
406.9644	216.5358
407.4763	216.5358
407.4763	217.0477
408.5001	217.0477
408.5001	217.5596
409.5239	217.5596
409.5239	218.0715
410.5477	218.0715
410.5477	218.5834
411.5715	218.5834
411.5715	219.0953
412.0834	219.0953
412.0834	219.6072
413.1072	219.6072
413.1072	220.1191
413.6191	220.1191
413.6191	220.6310
414.6429	220.6310
414.6429	221.1429
415.1548	221.1429
415.1548	221.6548
415.6667	221.6548
415.6667	222.1667
416.6906	222.1667
416.6906	222.6786
417.7144	222.6786
417.7144	223.1905
418.7382	223.1905
418.7382	223.7024
419.2501	223.7024
419.2501	224.2143
420.2739	224.2143
420.2739	224.7262
421.2977	224.7262
421.2977	225.2381
422.3215	225.2381
422.3215	226.2619
422.8334	226.2619
422.8334	227.2858
423.3453	227.2858
423.3453	227.7977
423.8572	227.7977
423.8572	228.8215
424.3691	228.8215
424.3691	229.3334
424.8810	229.3334
424.8810	229.8453
425.3929	229.8453
425.3929	230.3572
425.9048	230.3572
425.9048	230.8691
426.4167	230.8691
426.4167	231.8929
426.9287	231.8929
426.9287	232.9167
427.4406	232.9167
427.4406	233.4286
427.9525	233.4286
427.9525	233.9405
428.4644	233.9405
428.4644	234.4524
428.9763	234.4524
428.9763	234.9643
429.4882	234.9643
429.4882	235.4762
430.0001	235.4762
430.0001	235.9881
430.5120	235.9881
430.5120	237.0119
431.0239	237.0119
431.0239	237.5239
431.5358	237.5239
431.5358	238.5477
432.0477	238.5477
432.0477	239.0596
432.5596	239.0596
432.5596	239.5715
433.0715	239.5715
433.0715	240.0834
433.5834	240.0834
433.5834	241.1072
434.0953	241.1072
434.0953	241.6191
434.6072	241.6191
434.6072	242.1310
435.1191	242.1310
435.1191	242.6429
435.6310	242.6429
435.6310	243.1548
436.1429	243.1548
436.1429	243.6667
436.6548	243.6667
436.6548	244.1786
437.1667	244.1786
437.1667	244.6905
438.1906	244.6905
438.1906	245.7143
438.7025	245.7143
438.7025	246.2262
439.2144	246.2262
439.2144	246.7381
439.7263	246.7381
439.7263	247.7620
440.2382	247.7620
440.2382	248.7858
440.7501	248.7858
440.7501	249.8096
441.2620	249.8096
441.2620	250.3215
441.7739	250.3215
441.7739	251.8572
442.2858	251.8572
442.2858	252.8810
442.7977	252.8810
442.7977	254.4167
443.3096	254.4167
443.3096	255.4405
443.8215	255.4405
443.8215	256.4643
444.3334	256.4643
444.3334	256.9762
444.8453	256.9762
444.8453	258.5120
445.3572	258.5120
445.3572	259.5358
445.8691	259.5358
445.8691	260.5596
446.3810	260.5596
446.3810	261.5834
446.8929	261.5834
446.8929	262.6072
447.4048	262.6072
447.4048	263.6310
447.9168	263.6310
447.9168	264.1429
448.4287	264.1429
448.4287	265.6786
448.9406	265.6786
448.9406	267.2143
449.4525	267.2143
449.4525	268.2381
449.9644	268.2381
449.9644	269.2620
450.4763	269.2620
450.4763	270.2858
450.9882	270.2858
450.9882	272.8453
451.5001	272.8453
451.5001	273.8691
452.0120	273.8691
452.0120	275.9167
452.5239	275.9167
452.5239	276.9405
453.0358	276.9405
453.0358	278.9881
453.5477	278.9881
453.5477	280.0120
454.0596	280.0120
454.0596	282.0596
454.5715	282.0596
454.5715	283.5953
455.0834	283.5953
455.0834	284.6191
455.5953	284.6191
455.5953	287.1786
456.1072	287.1786
456.1072	289.7382
456.6191	289.7382
456.6191	291.2739
457.1310	291.2739
457.1310	292.8096
457.6429	292.8096
