377.7858	185.8215
380.3453	185.8215
380.3453	186.3334
383.4167	186.3334
383.4167	186.8453
384.9525	186.8453
384.9525	187.3572
387.5120	187.3572
387.5120	187.8691
388.5358	187.8691
388.5358	188.3810
389.5596	188.3810
389.5596	188.8929
391.6072	188.8929
391.6072	189.4048
393.1429	189.4048
393.1429	189.9167
394.1667	189.9167
394.1667	190.4286
396.7263	190.4286
396.7263	190.9405
399.7977	190.9405
399.7977	190.4286
402.3572	190.4286
402.3572	189.9167
402.8691	189.9167
402.8691	192.4762
403.3810	192.4762
403.3810	195.0358
403.8929	195.0358
403.8929	196.0596
404.4048	196.0596
404.4048	197.0834
404.9167	197.0834
404.9167	197.5953
405.4286	197.5953
405.4286	198.1072
405.9406	198.1072
405.9406	198.6191
406.4525	198.6191
406.4525	199.1310
406.9644	199.1310
406.9644	199.6429
407.4763	199.6429
407.4763	200.1548
407.9882	200.1548
407.9882	200.6667
408.5001	200.6667
408.5001	201.1786
409.0120	201.1786
409.0120	201.6905
409.5239	201.6905
409.5239	202.2024
410.0358	202.2024
410.0358	202.7143
410.5477	202.7143
410.5477	203.7381
411.0596	203.7381
411.0596	204.2500
411.5715	204.2500
411.5715	204.7619
412.0834	204.7619
412.0834	205.2738
412.5953	205.2738
412.5953	205.7858
413.1072	205.7858
413.1072	206.2977
413.6191	206.2977
413.6191	206.8096
414.1310	206.8096
414.1310	207.3215
414.6429	207.3215
414.6429	207.8334
415.1548	207.8334
415.1548	208.8572
415.6667	208.8572
415.6667	209.3691
416.1787	209.3691
416.1787	210.3929
416.6906	210.3929
416.6906	211.4167
417.2025	211.4167
417.2025	212.9524
417.7144	212.9524
417.7144	213.9762
418.2263	213.9762
418.2263	215.0000
418.7382	215.0000
418.7382	215.5119
419.2501	215.5119
419.2501	216.5358
419.7620	216.5358
419.7620	217.0477
420.2739	217.0477
420.2739	218.0715
420.7858	218.0715
420.7858	220.6310
421.2977	220.6310
421.2977	221.6548
421.8096	221.6548
421.8096	223.1905
422.3215	223.1905
422.3215	224.7262
422.8334	224.7262
422.8334	225.7500
423.3453	225.7500
423.3453	227.7977
423.8572	227.7977
423.8572	229.8453
424.3691	229.8453
424.3691	230.8691
424.8810	230.8691
424.8810	231.8929
425.3929	231.8929
425.3929	232.9167
425.9048	232.9167
425.9048	233.9405
426.4167	233.9405
426.4167	235.9881
426.9287	235.9881
426.9287	237.5239
427.4406	237.5239
427.4406	238.5477
427.9525	238.5477
427.9525	240.5953
428.4644	240.5953
428.4644	249.2977
427.9525	249.2977
427.9525	250.3215
427.4406	250.3215
427.4406	251.3453
426.9287	251.3453
426.9287	252.8810
426.4167	252.8810
426.4167	253.9048
425.9048	253.9048
425.9048	254.9286
425.3929	254.9286
425.3929	256.4643
424.8810	256.4643
424.8810	258.5120
424.3691	258.5120
424.3691	261.0715
423.8572	261.0715
423.8572	265.6786
423.3453	265.6786
423.3453	267.7262
422.8334	267.7262
422.8334	270.2858
422.3215	270.2858
422.3215	271.3096
421.8096	271.3096
421.8096	273.3572
421.2977	273.3572
421.2977	274.3810
420.7858	274.3810
420.7858	275.9167
420.2739	275.9167
420.2739	276.9405
419.7620	276.9405
419.7620	277.9643
419.2501	277.9643
419.2501	278.9881
418.7382	278.9881
418.7382	280.0120
418.2263	280.0120
418.2263	281.5477
417.7144	281.5477
417.7144	282.0596
417.2025	282.0596
417.2025	282.5715
416.6906	282.5715
416.6906	283.5953
416.1787	283.5953
416.1787	284.1072
415.6667	284.1072
415.6667	284.6191
415.1548	284.6191
415.1548	285.1310
414.6429	285.1310
414.6429	285.6429
414.1310	285.6429
414.1310	286.6667
413.6191	286.6667
413.6191	287.1786
413.1072	287.1786
413.1072	288.2024
412.5953	288.2024
412.5953	288.7143
412.0834	288.7143
412.0834	289.2262
411.0596	289.2262
411.0596	289.7382
410.5477	289.7382
410.5477	290.2501
410.0358	290.2501
410.0358	290.7620
409.5239	290.7620
409.5239	291.2739
409.0120	291.2739
409.0120	291.7858
408.5001	291.7858
408.5001	292.8096
407.9882	292.8096
407.9882	293.3215
407.4763	293.3215
407.4763	293.8334
406.9644	293.8334
406.9644	294.3453
406.4525	294.3453
406.4525	294.8572
405.4286	294.8572
405.4286	295.3691
404.9167	295.3691
404.9167	295.8810
404.4048	295.8810
404.4048	296.3929
403.3810	296.3929
403.3810	296.9048
402.3572	296.9048
402.3572	297.4167
401.8453	297.4167
401.8453	297.9286
400.8215	297.9286
400.8215	298.4405
399.7977	298.4405
399.7977	298.9524
399.2858	298.9524
399.2858	299.4643
398.7739	299.4643
398.7739	299.9762
396.2144	299.9762
396.2144	300.4882
394.6786	300.4882
394.6786	301.0001
392.1191	301.0001
392.1191	301.5120
390.5834	301.5120
390.5834	302.0239
389.5596	302.0239
389.5596	302.5358
388.5358	302.5358
388.5358	303.0477
388.0239	303.0477
388.0239	303.5596
387.5120	303.5596
387.5120	304.0715
387.0001	304.0715
387.0001	304.5834
386.4882	304.5834
386.4882	305.0953
385.9763	305.0953
385.9763	305.6072
384.9525	305.6072
384.9525	306.1191
384.4405	306.1191
384.4405	306.6310
383.9286	306.6310
383.9286	307.1429
382.9048	307.1429
382.9048	307.6548
382.3929	307.6548
382.3929	308.1667
381.8810	308.1667
381.8810	308.6786
381.3691	308.6786
381.3691	309.1905
380.8572	309.1905
380.8572	309.7024
380.3453	309.7024
380.3453	310.2143
379.8334	310.2143
379.8334	310.7262
379.3215	310.7262
379.3215	311.2382
378.2977	311.2382
378.2977	311.7501
377.2739	311.7501
377.2739	312.2620
376.7620	312.2620
376.7620	312.7739
374.2025	312.7739
374.2025	313.2858
371.6429	313.2858
371.6429	313.7977
368.5715	313.7977
368.5715	314.3096
368.0596	314.3096
368.0596	313.7977
365.5001	313.7977
365.5001	313.2858
362.9405	313.2858
362.9405	313.7977
360.3810	313.7977
360.3810	314.3096
357.8215	314.3096
357.8215	314.8215
356.7977	314.8215
356.7977	315.3334
355.7739	315.3334
355.7739	315.8453
355.2620	315.8453
355.2620	316.3572
354.7501	316.3572
354.7501	316.8691
349.6310	316.8691
349.6310	317.3810
349.1191	317.3810
349.1191	316.3572
350.1429	316.3572
350.1429	315.8453
350.6548	315.8453
350.6548	315.3334
351.1667	315.3334
351.1667	314.8215
351.6786	314.8215
351.6786	314.3096
352.1905	314.3096
352.1905	313.7977
352.7024	313.7977
352.7024	312.7739
353.2144	312.7739
353.2144	311.7501
353.7263	311.7501
353.7263	309.1905
354.2382	309.1905
354.2382	306.6310
353.7263	306.6310
353.7263	304.0715
353.2144	304.0715
353.2144	303.0477
352.7024	303.0477
352.7024	302.0239
352.1905	302.0239
352.1905	301.5120
351.6786	301.5120
