368.0596	215.5119
372.1548	215.5119
372.1548	216.0239
375.2263	216.0239
375.2263	216.5358
376.7620	216.5358
376.7620	217.0477
378.8096	217.0477
378.8096	217.5596
380.8572	217.5596
380.8572	218.0715
381.8810	218.0715
381.8810	218.5834
382.9048	218.5834
382.9048	219.0953
384.9525	219.0953
384.9525	219.6072
385.9763	219.6072
385.9763	220.1191
388.5358	220.1191
388.5358	220.6310
389.0477	220.6310
389.0477	221.1429
390.0715	221.1429
390.0715	221.6548
391.0953	221.6548
391.0953	222.1667
392.1191	222.1667
392.1191	222.6786
393.1429	222.6786
393.1429	223.1905
394.1667	223.1905
394.1667	223.7024
395.1906	223.7024
395.1906	224.2143
395.7025	224.2143
395.7025	224.7262
396.2144	224.7262
396.2144	225.2381
396.7263	225.2381
396.7263	225.7500
397.7501	225.7500
397.7501	226.2619
398.2620	226.2619
398.2620	226.7739
398.7739	226.7739
398.7739	227.2858
399.2858	227.2858
399.2858	227.7977
399.7977	227.7977
399.7977	228.3096
400.8215	228.3096
400.8215	229.3334
401.3334	229.3334
401.3334	229.8453
401.8453	229.8453
401.8453	230.3572
402.3572	230.3572
402.3572	230.8691
402.8691	230.8691
402.8691	231.8929
403.3810	231.8929
403.3810	232.4048
403.8929	232.4048
403.8929	232.9167
404.4048	232.9167
404.4048	233.9405
404.9167	233.9405
404.9167	234.4524
405.4286	234.4524
405.4286	234.9643
405.9406	234.9643
405.9406	235.4762
406.4525	235.4762
406.4525	235.9881
406.9644	235.9881
406.9644	236.5000
407.4763	236.5000
407.4763	237.5239
407.9882	237.5239
407.9882	238.0358
408.5001	238.0358
408.5001	239.0596
409.0120	239.0596
409.0120	241.1072
409.5239	241.1072
409.5239	243.1548
410.0358	243.1548
410.0358	244.1786
410.5477	244.1786
410.5477	245.2024
411.0596	245.2024
411.0596	246.2262
411.5715	246.2262
411.5715	248.2739
412.0834	248.2739
412.0834	249.2977
412.5953	249.2977
412.5953	250.8334
413.1072	250.8334
413.1072	251.8572
413.6191	251.8572
413.6191	253.3929
414.1310	253.3929
414.1310	254.9286
414.6429	254.9286
414.6429	256.4643
415.1548	256.4643
415.1548	264.1429
414.6429	264.1429
414.6429	266.7024
414.1310	266.7024
414.1310	269.2620
413.6191	269.2620
413.6191	273.3572
413.1072	273.3572
413.1072	275.4048
412.5953	275.4048
412.5953	277.9643
412.0834	277.9643
412.0834	282.0596
411.5715	282.0596
411.5715	285.1310
411.0596	285.1310
411.0596	286.6667
410.5477	286.6667
410.5477	288.7143
410.0358	288.7143
410.0358	291.2739
409.5239	291.2739
409.5239	292.8096
409.0120	292.8096
409.0120	293.8334
408.5001	293.8334
408.5001	294.8572
407.9882	294.8572
407.9882	295.3691
407.4763	295.3691
407.4763	295.8810
406.9644	295.8810
406.9644	296.9048
406.4525	296.9048
406.4525	297.4167
405.9406	297.4167
405.9406	298.4405
405.4286	298.4405
405.4286	298.9524
404.9167	298.9524
404.9167	299.4643
404.4048	299.4643
404.4048	299.9762
403.8929	299.9762
403.8929	300.4882
403.3810	300.4882
403.3810	301.5120
402.8691	301.5120
402.8691	302.0239
402.3572	302.0239
402.3572	302.5358
401.8453	302.5358
401.8453	303.0477
401.3334	303.0477
401.3334	303.5596
400.8215	303.5596
400.8215	304.5834
400.3096	304.5834
400.3096	305.6072
399.7977	305.6072
399.7977	306.6310
399.2858	306.6310
399.2858	307.6548
398.7739	307.6548
398.7739	308.1667
397.7501	308.1667
397.7501	308.6786
397.2382	308.6786
397.2382	309.1905
396.7263	309.1905
396.7263	309.7024
395.7025	309.7024
395.7025	310.2143
395.1906	310.2143
395.1906	310.7262
394.6786	310.7262
394.6786	311.2382
394.1667	311.2382
394.1667	311.7501
393.6548	311.7501
393.6548	312.2620
393.1429	312.2620
393.1429	313.2858
392.6310	313.2858
392.6310	313.7977
392.1191	313.7977
392.1191	314.3096
391.6072	314.3096
391.6072	315.3334
391.0953	315.3334
391.0953	315.8453
390.5834	315.8453
390.5834	316.8691
390.0715	316.8691
390.0715	317.8929
389.5596	317.8929
389.5596	318.4048
389.0477	318.4048
389.0477	318.9167
388.5358	318.9167
388.5358	319.4286
387.5120	319.4286
387.5120	319.9405
386.4882	319.9405
386.4882	320.4524
385.9763	320.4524
385.9763	320.9643
385.4644	320.9643
385.4644	321.4763
384.9525	321.4763
384.9525	321.9882
383.4167	321.9882
383.4167	322.5001
382.3929	322.5001
382.3929	323.0120
