387.5120	208.8572
389.5596	208.8572
389.5596	209.3691
390.5834	209.3691
390.5834	209.8810
391.6072	209.8810
391.6072	210.3929
393.1429	210.3929
393.1429	210.9048
393.6548	210.9048
393.6548	211.4167
394.6786	211.4167
394.6786	211.9286
395.1906	211.9286
395.1906	212.4405
395.7025	212.4405
395.7025	212.9524
396.2144	212.9524
396.2144	213.4643
396.7263	213.4643
396.7263	213.9762
397.2382	213.9762
397.2382	214.4881
398.2620	214.4881
398.2620	215.0000
399.2858	215.0000
399.2858	215.5119
401.8453	215.5119
401.8453	216.0239
404.4048	216.0239
404.4048	215.5119
406.9644	215.5119
406.9644	215.0000
407.9882	215.0000
407.9882	214.4881
409.0120	214.4881
409.0120	213.9762
409.5239	213.9762
409.5239	213.4643
410.0358	213.4643
410.0358	212.9524
410.5477	212.9524
410.5477	212.4405
411.0596	212.4405
411.0596	211.9286
411.5715	211.9286
411.5715	211.4167
412.0834	211.4167
412.0834	210.3929
412.5953	210.3929
412.5953	209.3691
414.6429	209.3691
414.6429	209.8810
415.1548	209.8810
415.1548	211.4167
415.6667	211.4167
415.6667	211.9286
413.1072	211.9286
413.1072	212.4405
412.0834	212.4405
412.0834	212.9524
411.0596	212.9524
411.0596	213.4643
410.5477	213.4643
410.5477	213.9762
410.0358	213.9762
410.0358	214.4881
409.5239	214.4881
409.5239	215.0000
409.0120	215.0000
409.0120	215.5119
408.5001	215.5119
408.5001	216.0239
407.9882	216.0239
407.9882	217.0477
407.4763	217.0477
407.4763	218.0715
406.9644	218.0715
406.9644	220.6310
406.4525	220.6310
406.4525	223.1905
406.9644	223.1905
406.9644	225.7500
407.4763	225.7500
407.4763	226.7739
407.9882	226.7739
407.9882	227.7977
408.5001	227.7977
408.5001	228.3096
409.0120	228.3096
409.0120	228.8215
409.5239	228.8215
409.5239	229.3334
410.0358	229.3334
410.0358	229.8453
410.5477	229.8453
410.5477	230.3572
411.5715	230.3572
411.5715	231.3810
412.0834	231.3810
412.0834	231.8929
412.5953	231.8929
412.5953	232.4048
413.1072	232.4048
413.1072	232.9167
413.6191	232.9167
413.6191	233.4286
414.1310	233.4286
414.1310	233.9405
414.6429	233.9405
414.6429	234.4524
415.1548	234.4524
415.1548	234.9643
415.6667	234.9643
415.6667	235.4762
416.1787	235.4762
416.1787	236.5000
416.6906	236.5000
416.6906	237.5239
417.2025	237.5239
417.2025	238.5477
417.7144	238.5477
417.7144	239.5715
418.2263	239.5715
418.2263	240.0834
418.7382	240.0834
418.7382	242.1310
419.2501	242.1310
419.2501	243.1548
419.7620	243.1548
419.7620	245.7143
420.2739	245.7143
420.2739	247.2500
420.7858	247.2500
420.7858	248.2739
421.2977	248.2739
421.2977	249.2977
421.8096	249.2977
421.8096	250.3215
422.3215	250.3215
422.3215	250.8334
422.8334	250.8334
422.8334	252.3691
423.3453	252.3691
423.3453	253.3929
423.8572	253.3929
423.8572	254.4167
424.3691	254.4167
424.3691	254.9286
424.8810	254.9286
424.8810	255.9524
425.3929	255.9524
425.3929	256.4643
425.9048	256.4643
425.9048	256.9762
426.4167	256.9762
426.4167	257.4881
426.9287	257.4881
426.9287	258.0000
427.4406	258.0000
427.4406	259.0239
427.9525	259.0239
427.9525	261.5834
428.4644	261.5834
428.4644	264.1429
428.9763	264.1429
428.9763	267.2143
429.4882	267.2143
429.4882	271.3096
430.0001	271.3096
430.0001	274.3810
430.5120	274.3810
430.5120	276.9405
431.0239	276.9405
431.0239	284.6191
430.5120	284.6191
430.5120	287.6905
430.0001	287.6905
430.0001	290.7620
429.4882	290.7620
429.4882	293.3215
428.9763	293.3215
428.9763	294.8572
428.4644	294.8572
428.4644	296.9048
427.9525	296.9048
427.9525	298.4405
427.4406	298.4405
427.4406	299.4643
426.9287	299.4643
426.9287	300.4882
426.4167	300.4882
426.4167	301.5120
425.9048	301.5120
425.9048	302.5358
425.3929	302.5358
425.3929	303.5596
424.8810	303.5596
424.8810	305.0953
424.3691	305.0953
424.3691	305.6072
423.8572	305.6072
423.8572	306.6310
423.3453	306.6310
423.3453	307.6548
422.8334	307.6548
422.8334	308.6786
422.3215	308.6786
422.3215	309.7024
421.8096	309.7024
421.8096	310.7262
421.2977	310.7262
421.2977	312.7739
420.7858	312.7739
420.7858	314.3096
420.2739	314.3096
420.2739	315.8453
419.7620	315.8453
419.7620	316.3572
419.2501	316.3572
419.2501	317.3810
418.7382	317.3810
418.7382	318.4048
418.2263	318.4048
418.2263	318.9167
417.7144	318.9167
417.7144	319.9405
417.2025	319.9405
417.2025	320.4524
416.6906	320.4524
416.6906	320.9643
416.1787	320.9643
416.1787	321.4763
415.6667	321.4763
415.6667	321.9882
415.1548	321.9882
415.1548	323.0120
414.6429	323.0120
414.6429	323.5239
414.1310	323.5239
414.1310	324.0358
413.6191	324.0358
413.6191	324.5477
413.1072	324.5477
413.1072	325.5715
412.5953	325.5715
412.5953	326.5953
412.0834	326.5953
412.0834	327.6191
411.5715	327.6191
411.5715	328.1310
411.0596	328.1310
411.0596	329.1548
410.5477	329.1548
410.5477	330.1786
410.0358	330.1786
410.0358	330.6905
409.5239	330.6905
409.5239	331.7143
409.0120	331.7143
409.0120	332.2263
408.5001	332.2263
408.5001	332.7382
407.9882	332.7382
407.9882	333.2501
407.4763	333.2501
407.4763	333.7620
406.9644	333.7620
406.9644	334.2739
406.4525	334.2739
406.4525	334.7858
405.9406	334.7858
405.9406	335.2977
405.4286	335.2977
405.4286	335.8096
404.9167	335.8096
404.9167	336.3215
403.8929	336.3215
403.8929	336.8334
403.3810	336.8334
403.3810	337.3453
402.8691	337.3453
402.8691	337.8572
402.3572	337.8572
402.3572	338.3691
401.3334	338.3691
401.3334	338.8810
400.3096	338.8810
400.3096	339.3929
399.2858	339.3929
399.2858	339.9048
397.7501	339.9048
397.7501	340.4167
396.7263	340.4167
396.7263	340.9286
394.1667	340.9286
394.1667	341.4405
392.6310	341.4405
392.6310	341.9524
387.5120	341.9524
387.5120	342.4644
384.9525	342.4644
384.9525	342.9763
382.3929	342.9763
382.3929	343.4882
380.3453	343.4882
380.3453	344.0001
375.2263	344.0001
375.2263	344.5120
372.6667	344.5120
372.6667	345.0239
368.0596	345.0239
368.0596	345.5358
362.9405	345.5358
362.9405	346.0477
360.3810	346.0477
