377.7858	208.8572
379.8334	208.8572
379.8334	209.3691
381.8810	209.3691
381.8810	209.8810
383.4167	209.8810
383.4167	210.3929
384.4405	210.3929
384.4405	210.9048
385.4644	210.9048
385.4644	211.4167
387.0001	211.4167
387.0001	211.9286
388.0239	211.9286
388.0239	212.4405
389.5596	212.4405
389.5596	212.9524
391.0953	212.9524
391.0953	213.4643
392.1191	213.4643
392.1191	213.9762
393.1429	213.9762
393.1429	214.4881
394.1667	214.4881
394.1667	215.0000
395.1906	215.0000
395.1906	215.5119
395.7025	215.5119
395.7025	216.0239
396.7263	216.0239
396.7263	216.5358
397.7501	216.5358
397.7501	217.0477
398.2620	217.0477
398.2620	217.5596
399.2858	217.5596
399.2858	218.0715
399.7977	218.0715
399.7977	218.5834
400.3096	218.5834
400.3096	219.0953
401.3334	219.0953
401.3334	219.6072
402.3572	219.6072
402.3572	220.1191
402.8691	220.1191
402.8691	220.6310
403.8929	220.6310
403.8929	221.1429
404.4048	221.1429
404.4048	221.6548
404.9167	221.6548
404.9167	222.1667
405.4286	222.1667
405.4286	222.6786
405.9406	222.6786
405.9406	223.1905
406.4525	223.1905
406.4525	224.2143
406.9644	224.2143
406.9644	224.7262
407.4763	224.7262
407.4763	225.2381
407.9882	225.2381
407.9882	225.7500
408.5001	225.7500
408.5001	226.2619
409.0120	226.2619
409.0120	226.7739
410.0358	226.7739
410.0358	227.7977
410.5477	227.7977
410.5477	228.8215
411.0596	228.8215
411.0596	229.3334
411.5715	229.3334
411.5715	229.8453
412.0834	229.8453
412.0834	230.3572
412.5953	230.3572
412.5953	231.3810
413.1072	231.3810
413.1072	232.4048
413.6191	232.4048
413.6191	232.9167
414.1310	232.9167
414.1310	233.9405
414.6429	233.9405
414.6429	234.9643
415.1548	234.9643
415.1548	235.4762
415.6667	235.4762
415.6667	235.9881
416.1787	235.9881
416.1787	237.0119
416.6906	237.0119
416.6906	237.5239
417.2025	237.5239
417.2025	238.0358
417.7144	238.0358
417.7144	238.5477
418.2263	238.5477
418.2263	239.0596
418.7382	239.0596
418.7382	240.0834
419.2501	240.0834
419.2501	240.5953
419.7620	240.5953
419.7620	241.1072
420.2739	241.1072
420.2739	242.1310
420.7858	242.1310
420.7858	243.1548
421.2977	243.1548
421.2977	244.1786
421.8096	244.1786
421.8096	245.2024
422.3215	245.2024
422.3215	245.7143
422.8334	245.7143
422.8334	247.2500
423.3453	247.2500
423.3453	248.2739
423.8572	248.2739
423.8572	249.2977
424.3691	249.2977
424.3691	249.8096
424.8810	249.8096
424.8810	250.8334
425.3929	250.8334
425.3929	251.3453
425.9048	251.3453
425.9048	251.8572
426.4167	251.8572
426.4167	252.8810
426.9287	252.8810
426.9287	253.9048
427.4406	253.9048
427.4406	254.9286
427.9525	254.9286
427.9525	255.4405
428.4644	255.4405
428.4644	256.9762
428.9763	256.9762
428.9763	258.5120
429.4882	258.5120
429.4882	263.1191
430.0001	263.1191
430.0001	268.2381
430.5120	268.2381
430.5120	271.8215
431.0239	271.8215
431.0239	274.8929
431.5358	274.8929
431.5358	278.9881
431.0239	278.9881
431.0239	283.5953
430.5120	283.5953
430.5120	286.1548
430.0001	286.1548
430.0001	287.1786
429.4882	287.1786
429.4882	289.2262
428.9763	289.2262
428.9763	291.2739
428.4644	291.2739
428.4644	293.8334
427.9525	293.8334
427.9525	294.8572
427.4406	294.8572
427.4406	296.3929
426.9287	296.3929
426.9287	296.9048
426.4167	296.9048
426.4167	297.9286
425.9048	297.9286
425.9048	298.9524
425.3929	298.9524
425.3929	300.4882
424.8810	300.4882
424.8810	302.0239
424.3691	302.0239
424.3691	303.0477
423.8572	303.0477
423.8572	305.6072
423.3453	305.6072
423.3453	306.6310
422.8334	306.6310
422.8334	308.1667
422.3215	308.1667
422.3215	309.1905
421.8096	309.1905
421.8096	310.2143
421.2977	310.2143
421.2977	311.2382
420.7858	311.2382
420.7858	311.7501
420.2739	311.7501
420.2739	312.2620
419.7620	312.2620
419.7620	312.7739
419.2501	312.7739
419.2501	313.2858
418.7382	313.2858
418.7382	314.3096
418.2263	314.3096
418.2263	315.3334
417.7144	315.3334
417.7144	316.3572
417.2025	316.3572
417.2025	317.3810
416.6906	317.3810
416.6906	318.4048
416.1787	318.4048
416.1787	319.4286
415.6667	319.4286
415.6667	320.4524
415.1548	320.4524
415.1548	320.9643
414.6429	320.9643
414.6429	321.9882
414.1310	321.9882
414.1310	322.5001
413.6191	322.5001
413.6191	323.0120
413.1072	323.0120
413.1072	323.5239
412.5953	323.5239
412.5953	324.0358
412.0834	324.0358
412.0834	324.5477
411.5715	324.5477
411.5715	325.0596
411.0596	325.0596
411.0596	325.5715
410.5477	325.5715
410.5477	326.0834
410.0358	326.0834
410.0358	327.1072
409.0120	327.1072
409.0120	327.6191
408.5001	327.6191
408.5001	328.1310
407.9882	328.1310
407.9882	328.6429
406.9644	328.6429
406.9644	329.1548
406.4525	329.1548
406.4525	329.6667
405.9406	329.6667
405.9406	330.1786
405.4286	330.1786
405.4286	330.6905
404.4048	330.6905
404.4048	331.2024
403.3810	331.2024
403.3810	331.7143
401.8453	331.7143
401.8453	332.2263
400.8215	332.2263
400.8215	332.7382
399.7977	332.7382
399.7977	333.2501
399.2858	333.2501
399.2858	333.7620
398.2620	333.7620
398.2620	334.2739
397.7501	334.2739
397.7501	334.7858
397.2382	334.7858
397.2382	335.2977
396.2144	335.2977
396.2144	335.8096
395.7025	335.8096
395.7025	336.3215
394.1667	336.3215
394.1667	336.8334
393.1429	336.8334
393.1429	337.3453
392.1191	337.3453
392.1191	337.8572
390.0715	337.8572
390.0715	338.3691
387.5120	338.3691
387.5120	338.8810
386.4882	338.8810
386.4882	339.3929
382.3929	339.3929
382.3929	339.9048
377.7858	339.9048
377.7858	340.4167
375.2263	340.4167
375.2263	340.9286
373.1786	340.9286
373.1786	340.4167
372.6667	340.4167
372.6667	339.9048
372.1548	339.9048
372.1548	339.3929
371.6429	339.3929
371.6429	338.8810
371.1310	338.8810
371.1310	338.3691
370.6191	338.3691
370.6191	337.8572
369.5953	337.8572
369.5953	337.3453
368.5715	337.3453
368.5715	336.8334
366.0120	336.8334
366.0120	336.3215
362.9405	336.3215
362.9405	336.8334
361.4048	336.8334
361.4048	336.3215
358.8453	336.3215
358.8453	336.8334
357.8215	336.8334
357.8215	335.8096
358.3334	335.8096
358.3334	331.2024
357.8215	331.2024
357.8215	328.6429
357.3096	328.6429
357.3096	327.6191
356.7977	327.6191
356.7977	326.5953
356.2858	326.5953
356.2858	326.0834
355.7739	326.0834
355.7739	325.5715
355.2620	325.5715
355.2620	325.0596
354.7501	325.0596
354.7501	324.5477
354.2382	324.5477
354.2382	324.0358
353.2144	324.0358
353.2144	323.5239
352.1905	323.5239
352.1905	323.0120
351.6786	323.0120
351.6786	322.5001
350.6548	322.5001
350.6548	321.9882
349.6310	321.9882
349.6310	321.4763
347.5834	321.4763
347.5834	320.9643
345.0239	320.9643
345.0239	320.4524
344.5120	320.4524
344.5120	315.8453
344.0001	315.8453
344.0001	313.2858
343.4882	313.2858
343.4882	312.2620
342.9763	312.2620
342.9763	311.2382
342.4644	311.2382
342.4644	310.2143
341.9524	310.2143
341.9524	309.7024
341.4405	309.7024
341.4405	307.1429
340.9286	307.1429
340.9286	306.1191
340.4167	306.1191
340.4167	305.0953
339.9048	305.0953
339.9048	304.0715
339.3929	304.0715
339.3929	303.5596
338.8810	303.5596
338.8810	301.0001
339.3929	301.0001
339.3929	298.4405
338.8810	298.4405
338.8810	295.8810
338.3691	295.8810
338.3691	294.8572
337.8572	294.8572
337.8572	293.8334
337.3453	293.8334
337.3453	293.3215
336.8334	293.3215
336.8334	292.8096
336.3215	292.8096
336.3215	292.2977
335.8096	292.2977
335.8096	291.7858
335.2977	291.7858
335.2977	291.2739
334.7858	291.2739
334.7858	290.2501
334.2739	290.2501
334.2739	289.7382
333.7620	289.7382
333.7620	289.2262
333.2501	289.2262
333.2501	288.7143
332.7382	288.7143
332.7382	288.2024
332.2263	288.2024
332.2263	287.6905
331.2024	287.6905
331.2024	287.1786
330.1786	287.1786
330.1786	286.6667
328.6429	286.6667
328.6429	286.1548
328.1310	286.1548
328.1310	285.6429
327.6191	285.6429
327.6191	284.6191
328.1310	284.6191
328.1310	280.5239
327.6191	280.5239
327.6191	277.9643
327.1072	277.9643
327.1072	276.9405
326.5953	276.9405
326.5953	275.9167
326.0834	275.9167
326.0834	275.4048
325.5715	275.4048
325.5715	274.3810
325.0596	274.3810
325.0596	273.3572
324.5477	273.3572
324.5477	272.8453
324.0358	272.8453
324.0358	272.3334
323.5239	272.3334
323.5239	271.8215
323.0120	271.8215
323.0120	271.3096
322.5001	271.3096
322.5001	270.7977
321.9882	270.7977
321.9882	270.2858
321.4763	270.2858
321.4763	269.7739
320.9643	269.7739
320.9643	269.2620
319.9405	269.2620
319.9405	268.7501
318.9167	268.7501
318.9167	268.2381
317.8929	268.2381
317.8929	267.7262
315.3334	267.7262
315.3334	266.7024
314.8215	266.7024
314.8215	265.6786
314.3096	265.6786
314.3096	264.6548
313.7977	264.6548
313.7977	263.6310
313.2858	263.6310
313.2858	262.6072
312.7739	262.6072
312.7739	262.0953
312.2620	262.0953
312.2620	261.5834
311.7501	261.5834
311.7501	261.0715
312.2620	261.0715
312.2620	260.5596
312.7739	260.5596
312.7739	260.0477
313.2858	260.0477
313.2858	259.0239
313.7977	259.0239
313.7977	258.0000
314.3096	258.0000
314.3096	255.4405
314.8215	255.4405
314.8215	252.8810
314.3096	252.8810
314.3096	250.3215
313.7977	250.3215
313.7977	249.2977
313.2858	249.2977
313.2858	248.2739
312.7739	248.2739
312.7739	247.7620
312.2620	247.7620
312.2620	247.2500
311.7501	247.2500
311.7501	246.7381
311.2382	246.7381
311.2382	246.2262
310.7262	246.2262
310.7262	245.7143
309.7024	245.7143
309.7024	245.2024
308.6786	245.2024
308.6786	244.6905
306.1191	244.6905
306.1191	244.1786
299.9762	244.1786
299.9762	244.6905
299.4643	244.6905
299.4643	243.1548
299.9762	243.1548
299.9762	239.0596
300.4882	239.0596
300.4882	238.0358
301.0001	238.0358
301.0001	237.0119
301.5120	237.0119
301.5120	236.5000
302.0239	236.5000
302.0239	235.9881
303.0477	235.9881
303.0477	235.4762
303.5596	235.4762
303.5596	234.9643
304.0715	234.9643
304.0715	234.4524
306.1191	234.4524
306.1191	233.9405
307.1429	233.9405
307.1429	233.4286
308.1667	233.4286
308.1667	232.9167
308.6786	232.9167
308.6786	232.4048
309.1905	232.4048
309.1905	231.8929
309.7024	231.8929
309.7024	231.3810
311.7501	231.3810
311.7501	230.8691
312.7739	230.8691
312.7739	230.3572
313.7977	230.3572
313.7977	229.8453
314.3096	229.8453
314.3096	229.3334
314.8215	229.3334
314.8215	228.8215
315.3334	228.8215
315.3334	228.3096
315.8453	228.3096
315.8453	227.7977
316.3572	227.7977
316.3572	227.2858
318.4048	227.2858
318.4048	226.7739
319.4286	226.7739
319.4286	226.2619
320.4524	226.2619
320.4524	225.7500
320.9643	225.7500
320.9643	225.2381
321.4763	225.2381
321.4763	224.7262
321.9882	224.7262
321.9882	224.2143
322.5001	224.2143
322.5001	223.7024
323.5239	223.7024
323.5239	223.1905
324.0358	223.1905
324.0358	222.6786
324.5477	222.6786
324.5477	222.1667
325.0596	222.1667
325.0596	221.6548
325.5715	221.6548
325.5715	221.1429
326.0834	221.1429
326.0834	220.6310
326.5953	220.6310
326.5953	220.1191
327.1072	220.1191
327.1072	219.6072
327.6191	219.6072
327.6191	218.5834
328.1310	218.5834
328.1310	218.0715
328.6429	218.0715
328.6429	217.5596
329.6667	217.5596
329.6667	217.0477
330.1786	217.0477
330.1786	216.5358
